"","t","","",""
"1",0.55269684824232,1.16836583096369,0.407107145048488,0.446477868896031
"2",-0.114799458133155,1.03163527749999,-0.17054200959448,-0.187581365668242
"3",0.0518312057263322,1.00078543071135,0.0384582762572563,-0.0096145364641962
"4",-0.200026995797881,1.02189556192022,-0.144804903613721,-0.152650186248383
"5",0.310540799959446,1.01329069069128,0.110677341720301,0.120451441964521
"6",-0.221459499993646,1.01188934795833,-0.119165306990208,-0.0985884482151426
"7",-0.123800510249476,1.01800597557909,-0.116170831495137,-0.151130752080672
"8",-0.0337279342374698,1.00733159629319,0.0526543261367305,-0.109290744483106
"9",0.299094177911339,1.05784548523086,0.217078585185523,0.26816778046059
"10",0.482207314406251,1.10459908026643,0.344014310231272,0.319050595488479
"11",0.270074826397124,1.01287597527658,0.122372810355823,0.104607057974609
"12",0.384780426181023,1.07752283397404,0.272564300026935,0.294557566676315
"13",-0.310161963894462,1.06644348455126,-0.254924328052205,-0.268915028789691
"14",0.238490380590629,1.03567094944779,0.153968955281516,0.221151252177324
"15",0.245523254941961,1.03541296039911,0.198488426864079,0.180782584790318
"16",0.268440092654429,1.03244680792444,0.139380081385689,0.215684037671515
"17",0.00820163341136048,1.0032026493576,0.0738473787807744,0.0310180644999269
"18",-0.355058299460661,1.02601260886265,-0.11033135290623,-0.201317823629742
"19",0.0332317276501205,1.00232593249532,0.065197865149946,-0.0201621757878118
"20",-0.172416153938462,1.00401127467352,-0.0379914594655009,-0.0812113826949015
"21",0.108025046572125,1.00998447069017,1.73423902191146e-05,0.141663794720282
"22",0.230613195847999,1.05268867745421,0.216916980698351,0.247185102959295
"23",0.0100407048664486,1.00126468122418,0.0314155237504404,-0.039294105594026
"24",0.248702558272311,1.04666553071057,0.0752521013346019,0.299742980605663
"25",0.189156898747207,1.01178641977538,0.04582546641531,0.147009475441884
"26",0.282122012802279,1.0499177558463,0.236749310587284,0.215121030998334
"27",0.607059491221392,1.20402246900506,0.507553087905313,0.438246470409996
"28",-0.0187577986756347,1.00483233167489,-0.0976072179686153,0.0126824989506032
"29",0.594919899910566,1.17010576833961,0.384754316977407,0.470225078732391
"30",-0.0503427664629884,1.00363768309903,-0.0731395462541976,0.0440364134566626
"31",-0.320056168825021,1.07842105045748,-0.299556490680175,-0.270661912653404
"32",0.0613487560078991,1.00327765375618,0.0224798999507475,0.0778505274529337
"33",0.0806187812359462,1.02610380866295,0.207282249938092,0.0996147329124122
"34",0.0186778704477118,1.00277715472003,-0.0736836611069401,0.0115212896102739
"35",0.0521133149541804,1.0108784253381,0.04735181693248,0.140117794184822
"36",0.0307049888710039,1.00496101901746,0.0883928519166507,0.0461882395707914
"37",0.318672060241585,1.0306144625401,0.0505937021591087,0.244144317358942
"38",0.545894192316433,1.1457839854523,0.363952578262031,0.424687487566295
"39",0.300222468917756,1.05017936928838,0.215088016702676,0.237936657011568
