"","t","","",""
"1",0.000402786302579137,1.00607567637374,-0.05874855226463,-0.0934712479733655
"2",0.46205594717193,1.08785022376958,0.333701637759125,0.268442407812936
"3",0.361972141965357,1.07264014227279,0.279456231588582,0.269185975565783
"4",-0.0176850921559548,1.01031091600093,-0.0251747610055635,-0.141754641542917
"5",0.448954010360857,1.17479363807439,0.465482636063794,0.404309296928916
"6",0.0656439959946793,1.00217225675734,0.0405341332640583,0.0520213057758246
"7",-0.0629832996169552,1.00718836516307,0.112724662024396,0.0414916074808047
"8",-0.0991637544392582,1.00525781082158,-0.101646632033376,0.0145336992559254
"9",0.183908753041177,1.04697117216216,0.232845269504897,0.204772351180056
"10",0.031967650055891,1.00271268909332,0.0507098933214743,-0.0534905934541854
"11",-0.209473090777197,1.02247765764566,-0.0317889200469282,-0.210831745585904
"12",0.0845333194332592,1.00677380961119,0.0934180677122968,-0.0697607937449186
"13",0.454964024737949,1.09415857709398,0.32557541409963,0.301966292095947
"14",-0.56327555414031,1.19684271186163,-0.425862431215625,-0.501072516324144
"15",0.312697918492185,1.05509581990001,0.129733815052559,0.310477577938221
"16",0.0287312733028048,1.00585517838966,0.027196136109785,0.104904766688587
"17",0.195029990830465,1.01713175789053,0.184217002777273,0.0249220544347221
"18",0.280973826226322,1.04822952415876,0.258805359034361,0.178339343536967
"19",0.11843748324387,1.00500156532187,-0.0277297674343727,0.0962247696669299
"20",-0.13288128457499,1.01632404650336,-0.0835067314757525,-0.161062699900375
"21",-0.120146876156697,1.00771328911558,-0.122102073393933,0.0240240865184544
"22",-0.450734437949933,1.13615327759132,-0.425169630895745,-0.331775609630174
"23",0.246037999087124,1.03109582004508,0.237371357876658,0.0825434950448781
"24",0.196581226760879,1.01387950630099,0.0663726337293691,0.153448124097263
"25",-0.270806410549902,1.01312672751393,-0.120652312814414,-0.108943955388128
"26",0.0993363126887315,1.0048751255537,-0.0411086359470939,-0.0899116121929312
"27",-0.200519156327039,1.0109061609591,-0.0498112468494464,-0.139463636666921
"28",0.0589354926292991,1.01129396965055,0.135965325498215,-0.0650301723335669
"29",0.131436721613695,1.00907440262766,-0.0503465925035695,0.125285157387614
"30",0.504001930347462,1.1228700643592,0.376612530471813,0.344964031930352
"31",-0.57142806758296,1.2129724923862,-0.496688569855465,-0.473922706631075
"32",0.159091109190669,1.0179303537736,0.171578802652651,0.0821152824626469
"33",0.24612990205535,1.02608622112569,0.189801311182492,0.129724305576897
"34",-0.104499756286639,1.01771368848859,-0.0582904859745838,-0.179842628377954
"35",0.0400618191439149,1.00152449716654,0.0356984642675267,0.0421537432931962
"36",0.107418445183558,1.02986419723016,0.197216844150497,0.147396679473594
"37",0.143200369984012,1.03574183953498,0.154106414970644,0.221387377752671
"38",0.255397464819357,1.01480379230343,0.161756072077723,0.0605120650730734
"39",0.136330736691613,1.00187880885607,-0.0581546672709295,0.0194726040748522
"40",-0.153956592254879,1.01715044277411,-0.133297047060895,-0.129718620407434
"41",-0.090220487853514,1.00016069426737,-0.0178963151195992,-0.00106595615408167
"42",-0.463875677902636,1.11252448612917,-0.305022069721524,-0.380358080260914
"43",0.183348298152493,1.01247717808062,0.152559552260672,0.0428441261798592
"44",-0.234994234159006,1.0649941182519,-0.344887043944316,-0.123553222663326
"45",0.399997563307556,1.10068408630803,0.355250825320476,0.292065590169179
"46",-0.199330777458577,1.04843774383598,-0.268400963348552,-0.164871542642892
"47",0.0412033670591801,1.00162639972922,0.0213788399941279,-0.0528998094044327
"48",0.0885602526175086,1.00118610399638,0.0268313243931239,-0.0406656472560588
"49",-0.0144947333023789,1.00761104640591,-0.0858835593602672,-0.0889046403222455
"50",0.0535969155790052,1.0148251483991,0.160897661870575,0.0631032822271809
