"","t","","",""
"1",0.304324879271084,1.09313381162671,0.327467447931597,0.296153002123407
"2",-0.269786261101528,1.0353373569618,-0.12936184912869,-0.234923295376724
"3",-0.0965014946630883,1.00008081021186,-0.00875842995624,0.00921503438440954
"4",-0.0483298674702523,1.0017379631938,-0.0414871526181609,-0.0419256851023778
"5",-0.456242615311091,1.11636696118015,-0.415705183773077,-0.271043155602199
"6",0.175331826483805,1.02538958458691,-0.0213349563439335,0.225762308229513
"7",0.077117010209962,1.0011169867442,0.0435183808180301,0.0184762463388074
"8",0.53557508205925,1.10792781677815,0.396809064194482,0.264663208179545
"9",-0.0419694083893741,1.01551421036644,-0.159969212716539,-0.0753588909088857
"10",0.147662962834326,1.00534917077143,0.00104257998795036,0.10356576749954
"11",0.28501466853896,1.07672419544732,0.235490459770429,0.322303019562026
"12",-0.454937592945053,1.0861918668887,-0.247356964436035,-0.344423146493003
"13",-0.370615846674789,1.02607646347516,-0.211593609764707,-0.0897833681949217
"14",0.398607654402767,1.11726911747654,0.304489132174216,0.394432059111058
"15",0.0794150123903667,1.02335636155522,0.188211357625704,0.108787534195011
"16",-0.462809905885986,1.0999799932203,-0.251056893108168,-0.383309824956
"17",-0.147100857190301,1.02631237194213,-0.0881040586959154,-0.213435610062578
"18",-0.34810642622315,1.11595203496924,-0.352641654309044,-0.347840204689127
"19",0.316940150476617,1.04313707515498,0.163214638143637,0.247983748375819
"20",0.124971955640416,1.0067192561639,0.103256971061937,0.0531192870650982
"21",-0.0377380207829074,1.0016261680211,0.0368883483932437,-0.0435227551683903
"22",0.367923927575178,1.05897369150867,0.284941074278929,0.200583806665125
"23",0.34128798277779,1.03920461231995,0.170975362654452,0.225196917457232
"24",0.0692469133521389,1.01183205439939,-0.0250128799392264,0.152244744235213
"25",-0.122633086663561,1.02655768680307,-0.0642991511090371,-0.222904247382448
"26",-0.582299363139713,1.12518344060326,-0.41129332863944,-0.311248410155758
"27",0.186147728928288,1.01235699336748,0.104390276972368,0.118192013662852
"28",0.188188404292394,1.01286515579646,-0.00980193525034953,0.160622993036281
"29",0.110089249255714,1.0138148060209,0.124518529094664,0.110975658679278
"30",0.0659467432393505,1.00097517914004,-0.0405423509566647,0.0175392996822677
"31",0.0112177333211811,1.00213892862249,0.0349601303941293,0.0553192691875929
"32",0.345962799552806,1.02798985918086,0.14549944259349,0.188661238158975
"33",0.276897711635397,1.08044937116189,0.349800135329349,0.212157274133325
"34",0.163606877504939,1.04538269476085,0.199967165598471,0.229865419730708
"35",0.172446689298918,1.01042779990718,0.0268469877465956,0.14227992857109
"36",0.0220578979321776,1.00018024948839,0.00617621601161507,0.0179551057481652
"37",0.11292961836768,1.01079459844425,0.127141235130845,0.074436728659185
"38",-0.0726904745211394,1.00105625294685,0.0178919733546153,-0.0423497208191155
"39",-0.00972835442149312,1.00283093329801,0.0124581022407293,0.0742608676755625
"40",-0.0671761718811403,1.00155187143902,-0.0311783868629686,-0.0461958805049603
"41",-0.0647825595028244,1.01690519511599,-0.171084197491465,-0.0694721039166129
"42",-0.118718623139111,1.00401468542614,0.051600716401897,-0.0733679399885296
"43",-0.00383919800490938,1.00272839999264,-0.0727773660493182,0.0129498703745811
"44",-0.0611657044626032,1.0040795591076,-0.0393146027621948,-0.0814255674058616
"45",0.186306897324449,1.04034212113586,0.181542871839745,0.222157409720325
"46",0.296411571651424,1.04085469786921,0.193288421085533,0.214518270435577
"47",0.206044406628524,1.02794688996662,0.220527786658976,0.0896788932989786
"48",-0.0371298195231656,1.00719363312868,-0.0819516605947856,-0.0878802591069923
"49",0.202046405203408,1.01622804739139,0.180885167895278,1.84505159454633e-05
"50",0.044358910715193,1.01084742648185,0.0866379388102286,0.119609310606229
"51",0.145564756532763,1.01578212220435,0.0828782790512532,0.157938312804329
"52",-0.0772033986701173,1.01032218923043,-0.0398429722082813,-0.138432162509183
"53",0.124775550086664,1.0384090399315,0.217651955295322,0.175843568456672
"54",-0.131076172125432,1.0228886268983,-0.0631638348887912,-0.205697527938558
"55",0.0220132434610561,1.01592535019745,0.0327675773930358,-0.176155053988224
"56",0.494689169467816,1.14882735749892,0.464000918632624,0.323276112396238
"57",-0.0252638266238011,1.00418943839259,-0.0874847404397857,-0.0272552448055306
"58",-0.196933173760103,1.01770276786073,-0.183003200107541,-0.047209664919273
"59",-0.632278295546793,1.25161492484241,-0.51405174996946,-0.549809711119762
"60",-0.0408177862524193,1.0063558930224,-0.0887141876127725,-0.0698711409461841
"61",-0.060578117715306,1.00318788270348,-0.0640344586014413,-0.04780707180641
"62",0.251314676047771,1.05116556597813,0.280235921506512,0.16253269023652
"63",0.0513158929314191,1.00571277310444,-0.0210311627207677,0.104956525190386
"64",-0.304677005827388,1.04780761239493,-0.24849154651492,-0.190138749084407
"65",0.0356609056820937,1.00056281849266,-0.02220901220757,-0.0251537974616249
"66",0.0595233873338497,1.00258740384887,-0.0717955929942543,0.00518605659605147
"67",-0.0588181237605172,1.00488902344863,-0.0318975754995679,0.0937256321653823
"68",-0.163284895494447,1.0141923932214,-0.149244020065166,-0.0794508209079267
"69",-0.057944260572639,1.01908879103298,-0.0255464433120304,-0.194651851373599
"70",0.0767554736680817,1.01001380713166,0.133008371840346,0.049362573038352
"71",0.00751684239556518,1.00172746675813,0.001144337575055,-0.0587929260131222
"72",0.159261458793716,1.01708782849414,0.109086593575723,0.150225716749702
"73",0.348114495130718,1.0646983483417,0.274327639070478,0.241509667308708
"74",0.174242372039234,1.00936019329041,0.124758128108838,0.0569509373938107
"75",0.0713767401453442,1.00416704499639,0.0911757554275632,-0.00619966765242497
"76",0.273357682077243,1.01921277953266,0.122259865055755,0.154425436244276
"77",0.485281899244416,1.12461009599353,0.433598510118526,0.277020215929386
"78",0.227940320412111,1.0652288948355,0.235641131865829,0.281399814082138
"79",0.110035593032387,1.01933411803147,0.126672182770708,-0.151644987701855
"80",-0.12001734566373,1.01350187144083,-0.0712758634626427,-0.148680175886741
"81",-0.0325600162629588,1.00258699020717,0.071044347488633,-0.0115487498277021
"82",0.525907904477784,1.14480203049543,0.422367178652074,0.363562450514291
"83",0.310506133581483,1.10157691675462,0.239358324106234,0.395195263392259
"84",-0.0144859770203757,1.00425461039891,-0.087217027667961,-0.0303399504321915
"85",-0.0565610784527102,1.0060440964824,-0.0734129776100611,-0.0820686224175621
"86",-0.285362830248409,1.05291953629278,-0.218152265216023,-0.247081239854657
"87",0.105963510567003,1.02308931597388,0.0597470008263646,0.207706630496391
"88",-0.201679540204237,1.02117108880654,-0.0696730840344651,-0.194771799743832
"89",-0.59183770330804,1.12301347523408,-0.37895217399417,-0.342862239656729
"90",0.51841088956944,1.12640432688334,0.348980465783443,0.383404932314486
"91",0.149470446612232,1.02345530546493,0.146706033511295,0.161053103092398
"92",-0.0282915326039678,1.00228206156277,-0.0343979863141068,0.0581902867156533
"93",0.0131089306865167,1.00406827339789,-0.0472108592193516,-0.0769690354363251
"94",0.134998171225624,1.01545714535402,0.176141219904865,0.0112909123171869
"95",-0.375209939122699,1.094026882075,-0.32712048131072,-0.299811623206605
"96",-0.000395419210901433,1.0106998400254,0.0433511996578406,-0.140124373738422
"97",0.163112717532886,1.00602570342504,0.08056237996578,0.0748158999551102
"98",0.200917426016203,1.02868219563953,0.169268045202727,0.171858629399341
"99",0.140714486372541,1.02518578989744,0.140392732429011,0.17690614598923
"100",-0.280333862072508,1.01917965351583,-0.108018946915459,-0.16449642320708
"101",0.314146085890019,1.05942571599987,0.214661083078412,0.276230822200261
"102",-0.459290677363376,1.10472439846769,-0.327070000170967,-0.336810349541042
"103",-0.0936351192206142,1.0055916617832,-0.100337336598047,-0.0338675232678669
"104",0.495464845164599,1.12393335762645,0.375349807665663,0.349769515925593
"105",-0.442517622931065,1.12524777371105,-0.374698690921844,-0.354659616059034
"106",-0.300324284076469,1.06362878556511,-0.277730170585767,-0.232749104894323
"107",0.155149049564393,1.02034360015455,0.187314452238375,0.0775522943501779
"108",-0.0987575721877662,1.00061201852872,0.0140283927660698,-0.032056447409501
"109",0.0525061940213927,1.00091723590103,-0.0420655119912129,-0.00811207893620536
"110",0.00735571841292953,1.00244501054051,-0.0109551680427684,0.0691084904386452
"111",-0.408848780767003,1.07504101454232,-0.181534840566362,-0.350368783724688
"112",0.157691297661423,1.01103307060134,0.139435611363114,0.0523982836873023
"113",-0.149081169541536,1.00807771717728,0.0575516495336767,-0.113615542534099
"114",-0.283327914525034,1.10393903183456,-0.452923874855173,-0.116367304660763
"115",-0.405575165916429,1.05983320831022,-0.27226560187508,-0.221625520806457
"116",0.0848109206346352,1.00775219785289,0.121877916295831,-0.0266508123088191
"117",-0.304111509719479,1.02004663138699,-0.176651060301505,-0.0963822239746161
"118",0.475387973775386,1.11079218259104,0.338339165161913,0.345522621868524
"119",0.389210737279143,1.06459055416959,0.282881403535345,0.230935401272696
"120",-0.434625893183061,1.17460199849957,-0.491649739573229,-0.371443654484437
"121",0.123328363985725,1.00364204952876,0.0113096271376493,0.0846726397149416
"122",0.0206581432407334,1.00902452744386,0.131268758880103,-0.0299834942158604
"123",0.469673781692495,1.15528100560923,0.339662075605083,0.468298917697994
"124",-0.145113851057595,1.03351741526592,-0.151456441688508,-0.212648051787451
"125",0.195430494364193,1.02334951919842,0.0314108562033448,0.215075792585352
"126",-0.0742444280926594,1.00532771302474,-0.0448612380496442,-0.0931197073460008
"127",0.182956764149548,1.01746892101824,0.116619021207346,0.147115631836503
"128",-0.220127376723865,1.04305313575952,-0.166790732193059,-0.245235999951613
"129",0.073415131413836,1.01134554426014,0.0689434245861188,0.134412105485991
"130",0.170741314587871,1.01719612135548,0.0566133292887927,0.177434157499254
"131",-0.340778642702877,1.02461910191727,-0.159250592173158,-0.156472211290865
"132",-0.0597360168103424,1.00137477718976,0.00324522138194141,-0.0523537289027984
"133",0.377180651010218,1.12042721051214,0.357612978218761,0.357029539205832
"134",-0.203474215154871,1.02724973493027,-0.153527180631968,-0.177964667059249
"135",-0.366410704419021,1.079024152836,-0.362642357364094,-0.181062539054485
"136",-0.0999243552436203,1.02868295472497,-0.153194349917611,-0.186333337046861
"137",0.0902164759472714,1.00155483702309,0.0431007997924271,-0.035417687976485
"138",0.0210622359041191,1.00322628792355,-0.0716843519232023,0.0363914615016325
"139",-0.152163669314042,1.0111911633924,-0.0424730789041166,-0.143887478577134
"140",0.235095794960913,1.04954373809267,0.190874870520276,0.255164343068149
"141",0.0497996588696423,1.01610942116896,-0.0274301887681264,0.178117771523418
"142",-0.273212044931642,1.04653319059433,-0.259097210505784,-0.167631603594526
"143",-0.182416586515186,1.0497382196447,-0.115689715314765,-0.297600772097811
"144",0.200389187615767,1.02026518796757,0.0573200047691647,0.194050176067315
"145",0.0236879047535751,1.00380397432359,0.0470272610006138,0.0735585181377208
"146",0.478702386412968,1.11729559487064,0.341856718708444,0.362606439809394
"147",-0.382733385506465,1.02431851470115,-0.19981581829236,-0.0964471789101182
"148",-0.0603410314002802,1.00618491359964,-0.0737068770217922,-0.083518720268088
"149",-0.46033191567203,1.14262102474686,-0.406627843260686,-0.374481779635167
"150",-0.225624332722742,1.03663264886092,-0.176854074945505,-0.208158316815796
"151",-0.18288418349496,1.01047243495086,-0.081829831123333,-0.119826626981845
"152",0.143393726224177,1.00361196178747,0.0850601307524166,-0.00132060565047857
"153",-0.0202119977036983,1.01688739834279,-0.166012670845093,-0.080621176047247
"154",-0.268400123373722,1.02779030910052,-0.130140131585711,-0.198535804407649
"155",-0.331195102783683,1.04416967821769,-0.25268723684067,-0.162602205541813
"156",-0.0810062017548746,1.00807981229147,0.120285029920586,0.0419096591088284
"157",0.0441297567784004,1.0071308344251,0.103753939823423,0.0595620484949413
"158",-0.124406639530671,1.02407480617197,-0.125946830825916,-0.181291490261055
"159",-0.287647096167658,1.04431245030595,-0.259458961328783,-0.15254357164498
"160",0.078261477878895,1.00734560991556,0.106614112677203,-0.0581258014500447
"161",0.105350206187147,1.01662092232164,0.168369150312445,0.0719022178041717
"162",-0.163316094869509,1.02570753060827,-0.130198731070191,-0.187414590611914
"163",-0.106805552777591,1.01279784226984,-0.138368511577696,-0.0813241926502823
"164",-0.0379808735982307,1.00750955022641,0.0579859639864762,0.108227176707084
"165",-0.0826635078192813,1.00730958066465,-0.103311147047494,-0.0632407953344367
"166",-0.144893665555066,1.04153617285272,-0.234804305227543,-0.172233961828973
"167",-0.0694673031472298,1.00539463771846,0.102960279123217,0.0147498635895959
"168",-0.651977629346015,1.20207840840589,-0.447049290408085,-0.495115574286721
"169",-0.00531089730624164,1.01366070546659,0.115486407885333,-0.119041654057587
"170",-0.210748347333531,1.01002084446855,-0.136492278247438,-0.0388839843609726
"171",-0.263561354654726,1.03944355788387,-0.143696388445027,-0.244528644485926
"172",0.122227584283938,1.0059841666367,0.0483142571529423,0.0983355280633403
"173",-0.281611050547911,1.03306688101813,-0.195772083306028,-0.17000138839003
"174",-0.0209078112298073,1.00043792770776,-0.020067513879381,0.0217564262437559
"175",-0.111674449324484,1.00815036720469,-0.0189507751927498,-0.126522847796535
"176",-0.442350789141498,1.11183709495605,-0.304290854852093,-0.378931130119568
"177",-0.168412137579539,1.03049093641767,-0.219765661425545,-0.116681721349837
"178",-0.317227703589363,1.04397755642231,-0.179967851838296,-0.239793057902449
"179",-0.467686838611001,1.09494784948207,-0.273607443059676,-0.352206984865098
"180",0.469830376900771,1.1379546367266,0.393373970911487,0.374429798836715
"181",0.267941145714784,1.01141923050984,0.124680513528176,0.0861604862537133
