"","t","","",""
"1",0.275973091699084,1.0263828702852,0.229460723651423,-0.0284529913410358
"2",-0.387688825444675,1.09294005052121,-0.173687796049913,-0.405401657047222
"3",-0.147188992573379,1.00923389608378,0.13536196412275,0.0151722006736402
"4",0.239002751130727,1.04215958708436,0.185065718924675,0.22769998820978
"5",-0.224029763152279,1.01193015973117,0.00813970572028334,-0.154713908115425
"6",0.12643510453572,1.01044656339396,-0.109618325459505,-0.0947949376186674
"7",-0.291201017896537,1.03960169509171,-0.120920554087783,-0.257196236435631
"8",-0.426573957697547,1.10795802592566,-0.332113260388528,-0.342449659785485
"9",0.0190891103233426,1.01232862903558,0.0875593271059528,-0.130929818612172
"10",-0.251898341242942,1.04516265391414,-0.247907809017145,-0.17580299020541
"11",-0.220328191656086,1.08182889398553,-0.247915534466453,-0.329987338593717
"12",0.0104285566083772,1.00099731389374,-0.0402492982725463,-0.0193808258608806
"13",-0.160325609089044,1.01314141976631,-0.160175693381671,-0.028271605822815
"14",0.0596322925075432,1.06123400373026,-0.0634600372832724,-0.34955748360087
"15",-0.434153483196072,1.14655870980674,-0.356255723766746,-0.433219037343839
"16",0.109029721009141,1.05569766038377,0.00797466293088041,0.338280881651473
"17",-0.142290264335161,1.04157843474474,-0.119723126170626,-0.265616281099696
"18",-0.0383841216827278,1.01287025173691,-0.112080922257022,0.115516292009397
"19",0.13797058569794,1.03196566758824,0.0915778642969719,0.237837410538476
"20",-0.103758291956765,1.00713359467305,-0.0354130174212584,-0.114297837758112
"21",0.11548601119056,1.06370531308499,0.264270353227515,0.248254251706276
"22",0.0890579195988418,1.01307446060716,0.161907892053229,0.0102809155899265
"23",-0.349317598885015,1.04551471102402,-0.29070262991357,-0.09269839226745
"24",0.302134715253811,1.04948846863915,0.317952619518162,0.0182257386158272
"25",-0.15654945086234,1.11745928650734,-0.0853953078904127,-0.491348042014816
"26",-0.416581932038592,1.07433590777752,-0.1137139050279,-0.375854746602271
"27",0.00283737238270876,1.00690685037297,-0.0693408416428958,-0.0951485838479494
"28",0.0312550758553239,1.05101656817884,0.0321313083580096,-0.321874829102278
"29",0.016013441429111,1.01959950032355,0.176053937507884,0.0926722836019205
"30",-0.27940689484914,1.02946795749516,-0.0952803512432053,-0.225224177601412
"31",-0.426501778493365,1.23470564681993,-0.431005673099328,-0.582006996560365
"32",0.107746353021039,1.00053906319585,0.0303418713997285,-0.0125613622187491
"33",0.124374929293996,1.0316317637415,0.155580070302614,0.200147289976711
"34",-0.0938562805848137,1.01051838000022,0.142288164398942,0.0300245664457392
"35",0.202185564526497,1.00576644250523,0.103398470841017,0.0295785918758648
"36",-0.235117986144394,1.05182403843031,-0.154848257975324,-0.286977045810043
"37",-0.158756545947431,1.00238392021509,-0.0655626520357162,-0.0217959208069882
"38",-0.407457133241686,1.03527745869313,-0.234982573944336,-0.128773469397204
"39",-0.14588901889037,1.00929101085107,-0.125653738003198,-0.053660811684169
"40",0.0764378748852454,1.00314867688738,-0.070064473282317,-0.0373930143819406
"41",0.19409111204412,1.0519065938714,0.305353109265955,0.115182294176378
"42",0.035093744087731,1.01712301698248,0.0892012280174406,-0.163041015072039
"43",0.183981542858987,1.03760550410409,0.259970566676468,0.0950814735320348
"44",-0.371632826570148,1.01366449057793,-0.141598361148509,-0.0864037243333075
"45",0.108164506259585,1.02468752463245,-0.103454678201974,0.198195995659631
"46",0.052859557770631,1.02087264060415,-0.00444153027205556,0.205331977886862
"47",0.156731777785553,1.00111049380411,-0.0334762161518932,0.0331898140527411
"48",0.057720610549735,1.00507333532124,-0.0526333764675571,-0.0860356731558935
"49",-0.0610453727034166,1.00308007657558,-0.066922170439852,-0.0411225379384528
"50",-0.0742631245738122,1.04965591141413,-0.30282568436505,0.100370001770814
"51",-0.238087333744958,1.00767888521965,0.0242925700063485,-0.121764554612603
"52",-0.211625347223698,1.02727082056057,-0.235123191313376,-0.0015568178427113
"53",0.136264129341392,1.06646940431578,0.185704410241044,0.320734878612649
"54",0.442993805171096,1.1029290385609,0.141942582358267,0.443062938434635
"55",-0.325339670792087,1.0625503946056,-0.240737795250179,-0.266568293340758
"56",-0.283324905630989,1.03247036477813,-0.246480715536975,-0.0724038052416412
"57",0.0901277910922774,1.00570413480019,0.105703165476985,0.0163599377240327
"58",0.213982562396767,1.03262750930114,-0.0882691377354474,0.2419258818087
"59",0.277844327695017,1.04521805124775,0.282348044877665,0.112961746657485
"60",0.333670715734219,1.13801647625895,0.248642808387942,0.482968170870296
"61",-0.157835364169608,1.00165958939519,-0.00251809936432273,-0.0575811792422193
"62",0.273868977971506,1.00002936628604,0.00389443458352314,-0.00660051617236342
"63",-0.265266389788909,1.07290845705301,-0.340299829422803,-0.187958993694572
"64",0.313335546168957,1.18797468375852,0.392818833531733,0.506929199468643
"65",-0.0874700773269698,1.00591364093576,-0.104505568754964,0.0306731009166303
"66",-0.0478177931368841,1.03506280291567,-0.240657760920733,-0.115926045771717
"67",-0.0346447167410995,1.00419980947582,-0.034934690831445,-0.0848341012081101
"68",-0.0707265577509045,1.00467945534737,-0.0769162775804994,0.0588616533938176
"69",-0.291432671172492,1.01124318789945,-0.073040086660355,-0.13144554314882
"70",-0.0853189275385262,1.05233572681644,-0.280786139068407,-0.169025518905673
"71",0.283907980756206,1.113585812582,0.360303874656693,0.332045900277782
"72",-0.13273427019363,1.06019479771969,-0.344774435285532,-0.0717188809550048
"73",0.0604664479900006,1.00774992075888,-0.0775300271919132,-0.0977189729436232
"74",0.0518158899613069,1.0116997909897,0.132436699555412,0.0774402201667755
"75",0.00871146355625127,1.04408016940479,-0.206807215925165,0.21756418727728
"76",0.361851446339148,1.06717627307441,0.282493721063618,0.243027766670013
"77",-0.0348213451413849,1.01684564943169,-0.130702045872092,-0.129969419376269
"78",0.256396955969242,1.02527383843435,0.225702238786231,0.0156506608420737
"79",0.461219250560425,1.07222500459591,0.261345286837793,0.285245686257234
"80",-0.219977829885635,1.02480703680606,-0.191059968887076,-0.117156096623651
"81",-0.114802381319492,1.00108553178233,0.0453364650560233,0.0108095735410794
"82",-0.576867373577699,1.11114934336336,-0.205770994478765,-0.438532964653794
"83",-0.18675481504187,1.00627914385168,0.111499870301678,0.0128644577648697
"84",-0.189312903923067,1.00734730161191,-0.0890381060193238,-0.082588145283038
"85",-0.16041597673322,1.10889028777852,-0.272855980134813,-0.393938173365068
"86",0.0274606809107957,1.01786979370536,0.173507921618366,0.0771616360212112
"87",0.235976916798885,1.10826796109924,0.427239270123035,0.213832831117703
"88",0.0936737362136972,1.02066728041033,0.0154245597667631,0.203773845859151
"89",-0.0718398991200654,1.00053272092789,-0.0239193709359304,-0.0222168706480364
"90",0.0526079015738531,1.01090500358761,0.102773538861457,-0.106613910857635
"91",0.0909787703278712,1.0362584195097,0.256671683323292,-0.0891692715274112
"92",0.271110418769889,1.07837707069289,0.285398472133958,0.285385386275805
"93",0.448684968470626,1.0313129336451,0.250445182218666,0.0297250367050183
"94",-0.108028359363549,1.05728887598248,-0.00792943053009082,-0.343215517434394
