"","t","","",""
"1",0.108955670434908,1.00290762708283,0.0509087756756832,0.0568507257659093
"2",0.54998159957382,1.196390330203,0.390915104504529,0.527764344450671
"3",-0.327436327252502,1.07944425938242,-0.309095085272948,-0.263932069619777
"4",0.190617667154614,1.00013697497944,-0.00900744772648442,0.0138864900707039
"5",0.17868849046318,1.09679132187853,0.306891148949862,0.329801495515524
"6",-0.0962423719431591,1.03082739120553,-0.237382438811241,-0.0790865867491133
"7",0.328479689092679,1.03465422489127,0.262760086021981,-0.038294938034621
"8",-0.123018460450829,1.00884579510542,0.129037468684515,-0.0334539979282962
"9",0.089318765310233,1.00769234534507,0.115744511309514,0.0452445683897005
"10",0.188879244805908,1.04275772004253,0.0397289205491795,0.292857090711988
"11",-0.330805408530564,1.11898991317838,-0.0187104014406216,-0.501785159877109
"12",0.266885457982316,1.03970205530043,-0.0982125632809692,0.267085484835326
"13",0.189454185556211,1.00608474149523,-0.102619492805933,0.0409358860386263
"14",-0.0815096186509262,1.03810639214765,-0.191347216951416,-0.202610769661334
"15",-0.348184940144548,1.09574375664776,-0.36665182010815,-0.257334068953033
"16",-0.186917408713737,1.02934778212218,-0.216518330258691,-0.112590715522391
"17",-0.181343907038811,1.00857442352903,-0.0559677214005141,-0.118701229808925
"18",-0.0869976483069698,1.036254471294,-0.170953601394559,-0.211182848373227
"19",-0.0946765516539182,1.00884269846546,-0.0886660781127226,-0.0995083757237103
"20",-0.0479506039613469,1.055185015248,-0.238308231223136,-0.237959247215176
"21",-0.187827513345439,1.00133544121958,0.0475395814566685,0.0203138877946155
"22",0.0969577083436437,1.01540092386592,-0.0259003793858604,0.174264759878268
"23",-0.0943649044127575,1.0130194364631,-0.0733076147911307,-0.144341166219665
"24",0.0258513833682085,1.00537209348876,-0.103469293424174,-0.00819461312492607
"25",-0.454018261019708,1.15950153801864,-0.458361110894299,-0.36653636748259
"26",-0.0117227765787082,1.011909821964,-0.127049045118746,0.0884309217503648
"27",-0.1747972732419,1.00760554883802,-0.0165059333477771,-0.122460182155175
"28",-0.17706024817092,1.04141958313918,-0.153610451194746,-0.24689790892092
"29",0.035200011353485,1.01631953854732,-0.180917479069607,0.0132011438946638
"30",-0.166937911792985,1.0097151715759,-0.0498683335543714,-0.130529219024166
"31",0.0168393242841544,1.02303086608442,0.0986713095831394,0.191979492724062
"32",0.371577895328436,1.06927052881575,0.29242452631895,0.240473200588022
"33",0.338076451295054,1.11099768237616,0.345874901790882,0.338653809304362
