"","t","","",""
"1",-0.290364068184718,1.07339372953292,-0.218743190005478,-0.322994605878818
"2",-0.171902918991559,1.01442178859019,-0.14102568117914,-0.0957252443949816
"3",-0.10510823628052,1.01130404004101,-0.118337216005427,-0.0934460524118611
"4",-0.23527435637539,1.02716532200948,-0.223193931250537,-0.0724780504136861
"5",0.194810034705037,1.02821235580843,0.144770458837658,0.190426266268744
"6",-0.00812027618539951,1.00261850135057,0.0718600230099914,-0.00894406750081309
"7",-0.182961932417414,1.00831639937907,0.0222035430759034,-0.127314429392962
"8",0.0556920482609487,1.00963898487633,0.128406647782585,0.0536899672875587
"9",-0.0468002717597446,1.01489239265553,-0.0801572046870179,0.153562336550409
"10",0.081075139250847,1.00030790481418,-0.023433999733584,-0.00817019523756014
"11",-0.236306134320545,1.02488238218012,-0.136115667572546,-0.17848367528844
"12",0.0790413438010766,1.00190363549546,0.0523351924885411,0.0327402267280997
"13",0.248289675664507,1.02350888602727,0.197383893347556,0.0927902927236149
"14",-0.142485203077452,1.01820049182391,-0.0237692106996212,-0.190176933862033
"15",0.402671719285221,1.12530592997933,0.407628156529395,0.316469148656057
"16",-0.295307306721637,1.04703899683654,-0.163872058673224,-0.263508271753779
"17",0.00654846901141137,1.00587143374937,-0.0941055503282875,0.0540507782591798
"18",-0.0865790721595458,1.00097197816703,0.00267205679680395,-0.0440200089515385
"19",0.0794217840673078,1.01358109076558,0.161535482992767,0.035396543501251
"20",0.426583803287358,1.10013558738871,0.391498497067216,0.238803763440221
"21",0.15296457247245,1.01037477113773,0.127128398726401,0.068524071601688
"22",-0.37638389264126,1.07869091048745,-0.297315397805102,-0.274185401865681
"23",-0.328249824946988,1.09566808002085,-0.315114181903841,-0.318106262025197
"24",-0.23856201814226,1.01964943212608,-0.081771833720909,-0.181654429191681
"25",0.141955658957454,1.01290025231181,0.126071857064276,0.100363379724357
"26",-0.337570793457371,1.0475982278023,-0.208465578122397,-0.232387929188706
"27",-0.203234223023314,1.0414160240006,-0.234050556224039,-0.172533104581246
"28",-0.259852996918304,1.04033202996767,-0.263063307732139,-0.114404670803554
"29",0.0263416369053563,1.00228245168199,0.0492030538878709,-0.0463591677855771
"30",-0.032754441923983,1.00709764298774,-0.0793844969481256,-0.0891277967625639
"31",0.215014986358633,1.02471401952392,0.192103883626029,0.114607677337365
"32",-0.147024633154095,1.0298194570978,-0.152082496892889,-0.193388283916138
"33",-0.362912242243529,1.09567419706684,-0.279946696797439,-0.349473594238919
"34",0.494691321925947,1.10985109359517,0.286568367202041,0.38684366464188
"35",-0.140210387883661,1.00937138853101,-0.127285152088181,0.0512746530257468
"36",0.219603602527833,1.0369293247033,0.199413364541858,0.188299587019578
"37",-0.244135348694484,1.03833668292003,-0.265316389366132,-0.0880356781714015
"38",0.0255294517126438,1.00637738133286,-0.112392354426988,-0.0127825007231211
"39",0.294716919230807,1.02742391271281,0.173711569513165,0.159449637915472
"40",-0.572206296728156,1.16286859053466,-0.396230185072318,-0.441887994054637
"41",0.205088216375055,1.01701364282721,0.149507684984504,0.10938099390321
"42",0.322765316926969,1.0322608797219,0.146565724111823,0.209954786370324
"43",0.0983980455846358,1.00228468016041,-0.0675570063082775,-0.00326051881036151
"44",0.21985575397614,1.02365441632876,0.0841959869365221,0.201939099367003
"45",-0.225528173214356,1.04338351022203,-0.182373773480136,-0.235348584337926
"46",-0.186078930720789,1.03230121132293,-0.142324910718346,-0.213047907025178
"47",0.584517095718869,1.20347887647922,0.49598340224585,0.449846496961274
"48",0.238397078751816,1.04397844146027,0.0916719887641414,0.285459686663193
"49",-0.203208372919229,1.03772939229576,-0.0789846506284988,-0.265788857177295
"50",0.135820870583849,1.01431764598915,-0.0266186343303633,0.167725177809895
"51",0.0561030363531692,1.00535735488173,-0.0660520129826565,-0.0798782986532448
"52",0.201010533788562,1.03852566454336,0.189669224373602,0.206303517276725
"53",0.0236952714166246,1.00127754672339,0.0349381314402877,-0.0365520525260268
"54",0.0548569513339825,1.00088703667447,0.00303705543226893,0.0420194773563744
"55",0.0196394947813821,1.00020175382208,-0.0191911459179401,-0.0059370251066495
"56",0.0264409779188045,1.00702696813209,0.118474048384296,-0.00819843916531721
"57",-0.0958311322859323,1.01714564373618,-0.170288698631433,0.0747463690749695
"58",0.122746632395449,1.02531185222762,0.188376279533266,0.12561358058603
"59",-0.190460822156067,1.01836482635069,-0.189651030935786,-0.0331572920073979
"60",0.0583132145221004,1.00304898924921,-0.0352255099021729,0.0697598615680561
"61",-0.305393393907341,1.05679603965957,-0.241616358269443,-0.241742434952489
"62",0.162074522363678,1.01423795075407,0.11985767714329,0.119635939331113
"63",0.263471591651393,1.03299453613508,0.18913520512581,0.17693384601863
"64",-0.221582499006022,1.01098855210563,-0.113265048166606,-0.0962750297453161
"65",0.014058835251194,1.00392773751981,-0.0787338293244742,-0.0408887060390852
"66",0.0577546308361166,1.00602543150561,0.106792600466588,0.0261248793609614
"67",0.117199083943627,1.01912774739258,0.151582024400443,0.125076997821915
"68",-0.0659609694342001,1.00112218126859,0.0440320234081921,0.0175157855252086
"69",0.624577303223699,1.21515456978717,0.496624556724964,0.479546325324658
"70",-0.0801182848417632,1.00605835889438,0.0646676074082654,-0.089283380611139
"71",0.417135876915297,1.11544193299283,0.414752219482309,0.268684391644319
"72",0.161768321904197,1.01144699738795,0.0900648693721006,0.122120218760366
"73",-0.176330878356837,1.00601712094155,-0.103247028386936,-0.0375566073652714
"74",-0.08565296710995,1.00394295239024,0.0528676428538525,-0.0714595269583048
"75",-0.0243191502776369,1.00040029107047,0.0271580397894454,-0.00794878913278758
"76",-0.158445959862068,1.01089710437661,-0.0515441330443244,-0.138766559320763
"77",0.146754526226824,1.0238706652438,0.082348241883043,0.203788876550101
"78",-0.295206495301068,1.03352486579758,-0.17629411884982,-0.19259810975414
"79",0.270877141534916,1.02663206654586,0.215560650843116,0.0866429793365237
"80",-0.415236058098275,1.08941222038826,-0.315599216908061,-0.295323754917053
"81",0.0853095026952706,1.00152639928484,-0.0552609885697009,-0.00116258623220464
"82",-0.398533783278244,1.08722475526535,-0.1378303345396,-0.403807463208022
"83",-0.309058790974169,1.08458819471551,-0.297980289358771,-0.295870409588225
"84",0.43016595919124,1.0883077881687,0.324692116655508,0.281049588454455
"85",-0.195356134738545,1.02648418301363,-0.15941490246115,-0.168097194653769
"86",-0.139876918736254,1.00641464608417,-0.113325847254967,0.00526233756607476
"87",0.057602020370499,1.00446787137597,0.0848197869353799,-0.0419679445626706
"88",0.410117964446877,1.13569289249796,0.357444632181902,0.402531590058138
"89",0.18522882611272,1.03270391445081,0.219268412902772,0.135641947881646
"90",0.0390771089676472,1.00410879664099,0.0596060273972535,0.0684221966158322
"91",0.00782341411264769,1.00529298301408,-0.102245065734983,-0.0126462733718949
"92",-0.0439243439653543,1.00090581110506,0.0350675346864829,0.0241394017094875
"93",-0.446044957630012,1.10029064217305,-0.339667109816572,-0.308651505362344
"94",-0.24621942257522,1.06132778571105,-0.277057448245386,-0.222835901717118
"95",-0.223834613671966,1.04981299879219,-0.282724179256026,-0.148910613782411
"96",0.0147203312367515,1.00399787826879,0.0663857349598615,-0.060038935384281
"97",0.0766419675506226,1.00428298086058,0.0722034310559521,-0.0580600567513222
"98",-0.259587248309929,1.02464444363327,-0.0918038341535893,-0.203637648540798
"99",-0.226445138186146,1.02787404036798,-0.220710758283252,-0.0883844106187391
"100",-0.152103929927447,1.01137110287917,-0.11975669495792,-0.0923571423972259
