"","t","","",""
"1",-0.135454851925537,1.01733334887124,-0.142208719799103,-0.121424143969251
"2",-0.215420715201827,1.02493094078636,-0.168690401789916,-0.148414897248095
"3",-0.165052177146133,1.0367872926281,-0.131170530968203,-0.240254410907721
"4",0.188184528548121,1.00963026996001,0.036607004725033,0.134213297495395
"5",0.348395815415158,1.06169445624676,0.178315268664413,0.308866934757078
"6",0.214679578099373,1.01385479680123,0.136222419477316,0.0966695475762825
"7",0.0978710051031585,1.01085174912876,0.0683508217708675,0.130955808881904
"8",-0.321210908031135,1.03390683911313,-0.152167241599629,-0.214029162846722
"9",0.193287908353482,1.02225255136677,0.127993811001002,0.169168150434149
"10",-0.128783437117384,1.0118634621576,-0.141082925920608,-0.0629545396555792
"11",-0.0655341314886221,1.00112402606681,-0.0350539260264268,0.0319458579218305
"12",-0.17830722400805,1.03021877647618,-0.247629291739017,0.00551917357180722
"13",0.333707728820657,1.05610426152671,0.242072639710435,0.238237378088528
"14",0.015173277067753,1.00038204487992,0.00937975741030729,0.026004920093359
"15",-0.124102203907696,1.0018546071937,-0.0608505675170465,0.00314044393313985
"16",0.326480299577365,1.03015235474671,0.17793753321634,0.171907266463884
"17",0.0697294195497927,1.02334502243349,0.0503886622101928,0.211414326998095
"18",0.0305789814292031,1.00451134462847,-0.021995079951575,0.0925162577346803
"19",0.79116022968602,1.35169023534038,0.622448245750411,0.66304198485222
"20",-0.0853188212992956,1.00366013541606,-0.06070108143102,-0.0604073351215976
"21",0.00718773550013723,1.00587118592903,-0.105638949722647,0.0248446167965602
"22",0.234154196063134,1.04366614941401,0.118309107083473,0.274302728046557
"23",0.0278029189033633,1.0012074534039,-0.00154039134653546,0.0491323920241438
"24",0.148166228558428,1.00779771496677,0.0602160051916776,0.109682573871104
"25",-0.088029599802011,1.01081067809804,-0.0383502412145422,-0.142363920836003
"26",-0.125235930503666,1.00800215077248,-0.023192359591711,-0.12462122780056
"27",0.0215145583880375,1.00460324967588,-0.0956811110698834,0.0085331262606429
"28",0.0630993382104801,1.01069269250022,0.144406640225033,0.0254252026983486
"29",0.539086387032791,1.18706629644654,0.497461206819452,0.402068078649684
"30",0.273335009678103,1.06214734840838,0.168746584384388,0.315723898350371
"31",0.24438666296722,1.01538628778108,0.124931420691816,0.124102592792291
"32",-0.262782170919338,1.00691061399255,-0.107629722347511,-0.0477998686007605
"33",0.261084471942844,1.04811717701618,0.211641835242548,0.231856313978142
"34",0.106839104649117,1.00772658217776,0.095217681661851,0.080289834516083
"35",-0.270548123772478,1.0648132520508,-0.246027466168215,-0.270735567729556
"36",0.0339280735053168,1.00347111263308,0.0393248902447193,-0.0735379282840671
"37",0.0154372336563447,1.002079361034,0.056771240540098,-0.0306605945447759
"38",0.0671866235648893,1.00084290069082,0.0299705610348387,-0.0280762770763659
"39",0.355023148359608,1.07020444298791,0.273320842146475,0.265769198816179
"40",-0.21752898656923,1.0285379913329,-0.122576993160714,-0.207039320813227
"41",-0.627234945138443,1.29386322282762,-0.597166922320677,-0.56344805108539
"42",-0.649493311910921,1.19508691966166,-0.515294422419992,-0.403366339410272
"43",0.0325737420436261,1.00197997000165,0.0599142128247861,0.0193428898070187
"44",-0.081659509204236,1.00952043362289,-0.0536232529275464,-0.127499226066767
"45",-0.0013689663068123,1.00522311958641,-0.0947860977674898,-0.0385890634901253
"46",0.375582372941374,1.06727112403441,0.161348609145453,0.336205708643537
"47",-0.223802360940199,1.03762752224856,-0.256972068589251,-0.103132104083302
"48",0.165385757913719,1.00752940680112,-0.0304003566463845,0.119127343145034
"49",-0.141406843290605,1.01677441192009,-0.161651178023718,-0.0877445233560595
"50",-0.389931574113064,1.0821266539567,-0.271751464389475,-0.3116877232194
"51",0.0433278384467962,1.00014666418829,-0.0157242812662421,-0.00678946725638076
"52",0.00628931936468935,1.00511817756135,0.093102420706243,0.0399310671393998
"53",0.0691093697944455,1.00525977196872,-0.04181660536045,0.0938007497557043
"54",0.334949294124195,1.05427975321535,0.254781199115258,0.21585258538459
"55",-0.162062390024162,1.00700242745715,-0.0869887197722052,-0.0805409928979408
"56",0.00971726563836741,1.00166744500995,-0.0278456320499559,0.0506190790958213
"57",-0.209605614587114,1.03909542157185,-0.242743659403357,-0.144204060105986
"58",-0.123728757164874,1.02249139152436,-0.186225909692683,-0.103964206824065
"59",-0.192147034985834,1.00881032184585,-0.0115831684105903,-0.132529603003603
"60",-0.0340450502808031,1.00391933935481,-0.0729559857706123,-0.0503136569017581
"61",-0.552659578125325,1.12247738276206,-0.32737299495391,-0.390873888853268
"62",-0.339884318510653,1.04941210830246,-0.232564060039401,-0.21720895706625
"63",0.0325340756266405,1.00356968710545,0.0729802592072644,-0.0427317053599013
"64",0.0367479628141563,1.00086811395794,0.0299019172327572,0.0290319975806664
"65",-0.315377011995912,1.0567333765614,-0.23673196716235,-0.246258816821447
"66",-0.123412189875847,1.00726748599266,-0.034836685449991,-0.115646849005212
"67",-0.0271998937761904,1.00131025343103,-0.0445006713094537,-0.0253360194015179
"68",0.0724371098532676,1.02611108710811,0.0301190081889692,0.228028086936437
"69",0.512707411802835,1.12665523564273,0.412404591376933,0.315078518805089
"70",0.150626752037959,1.04072129877281,0.157664506109377,0.241335296284359
