"","t","","",""
"1",-0.312189555148774,1.00624024710191,-0.105097627492273,-0.0383917124286022
"2",0.00968162367710375,1.00265825976945,8.67379615686959e-05,-0.0729628560325329
"3",-0.214017514137007,1.01211831267411,0.0482206431143847,-0.148520195353778
"4",0.246687605744474,1.02107900264655,0.162175414607438,0.127677188810588
"5",0.4053692899029,1.01264076605134,0.0594115355728637,0.14802564139336
"6",-0.32457509254644,1.02570940048311,-0.222937887290614,-0.0487695873452564
"7",0.051094483153293,1.09773341883434,-0.429480446238421,-0.143405736023978
"8",0.107846754349319,1.00110850289952,-0.0163124279538824,-0.0441830201769736
"9",-0.131304715932452,1.00605451294362,-0.0982926040662683,-0.0498422210589937
"10",0.185341840999101,1.05968618788897,0.227867447554564,0.2664793484449
"11",-0.108786430125343,1.07372425590835,-0.25773629574599,-0.294033636819127
"12",-0.458265019132243,1.03347624135652,-0.168768011598274,-0.198973615611619
"13",0.208007683056053,1.0768160726873,0.210675078149857,0.339335918883109
"14",0.143434394383876,1.03171883450593,0.224425364245464,0.118646573307279
"15",0.0705171776691987,1.00567848454136,0.105948311995714,-0.0128128628595087
"16",0.0325552009729073,1.02040524705053,-0.0387564522009718,0.19931082665287
"17",-0.212389864765928,1.02064175524973,-0.0571953604413762,-0.196056836920384
"18",-0.208048092911751,1.00027478001743,-0.00659956692722314,-0.0224962498051472
"19",0.383982307163564,1.10878789320942,0.251195243676283,0.407813121027502
"20",-0.157262688064489,1.0559644218815,-0.332469254465977,-0.0672685298960351
"21",-0.0031393247129408,1.00045171373187,0.0257519917476157,0.0155069800434259
"22",0.20061537626731,1.02337591705541,0.0731465681120444,0.204811735948978
"23",0.25853754155842,1.02558236076143,0.226838593145721,0.0190638759087104
"24",0.0167368196507071,1.02866298517216,0.16410694187495,0.176681772381168
"25",-0.436737635134445,1.2705977198488,-0.732621933894459,-0.278717899787056
"26",-0.210262033424852,1.0067652114636,-0.0923897524481311,-0.0709952438964829
"27",0.0148713998792345,1.01101084561908,-0.0649156076307588,0.133898819432211
"28",0.0949887922636038,1.01200564862156,-0.0352806001495241,0.151362849124357
"29",-0.137543626749939,1.11362954918775,-0.4809398904399,0.0941679064637871
"30",-0.22648670115249,1.13047727671749,-0.177825514817086,-0.496343590121427
"31",-0.114065492083699,1.03639326230252,-0.23222412153652,-0.142066715041425
"32",0.0137391533243086,1.01740440379427,-0.0210432539848341,0.186195870850305
"33",0.016146567645795,1.00683821319355,0.043241758171833,0.10887303567458
"34",0.307775123654041,1.01564561618673,0.101635186180275,0.145623853160862
"35",-0.0155518417343675,1.01205732405925,0.0680842656524307,-0.140087686655653
"36",-0.219001245354968,1.0510806153387,-0.301631959691251,-0.117424958307848
"37",-0.193300861892246,1.05221183865321,-0.244028240131883,-0.218174176794843
"38",0.328550103823821,1.06747063317505,0.0456940359389746,0.370682624047505
"39",0.218603890261364,1.0212594217499,0.199933337821566,0.0547491273032779
"40",0.552651763189921,1.07285206687927,0.315137035848264,0.227376793107607
"41",0.575826706872378,1.13535144528313,0.180181363922753,0.506515133437725
"42",0.0113952173822023,1.00856347395271,-0.0995682104186164,0.0853607196876294
"43",-0.0465408336489379,1.03601674655024,0.183478398581176,0.199164194539678
"44",0.573646566590391,1.11364570784579,0.478451496871381,0.106258777260467
"45",-0.212720250093666,1.04932586216729,-0.0869247424860236,-0.305824874980528
"46",0.0755971747361088,1.02725438600013,0.100975393472549,0.212262911196371
"47",-0.0286505759760261,1.0073238346771,0.0107101984117352,-0.120774995585021
"48",0.0610252578142484,1.01481717544453,-0.15186711327962,0.0824031521322295
"49",0.169045139646459,1.00854193695843,-0.0601935904166961,-0.116333874157989
"50",0.158879865149294,1.05077315191995,-0.132281477336634,0.294322658912683
"51",0.0922321528940116,1.00098200746662,-0.0402350642123969,-0.0186042704701423
"52",0.206427322945125,1.05114216836111,-0.0076785994176197,0.323791440927452
"53",0.140894588239276,1.01121844788127,0.124391022345587,-0.0841998984276302
"54",0.0880804433282846,1.02332819866555,-0.0506051970673567,-0.211281130756772
"55",0.253641648007648,1.00196584958526,0.0512018413015726,-0.0362482438531771
"56",0.151945145954502,1.04031232756074,0.282459445128451,0.04966287076456
"57",-0.0615946267538807,1.01248950847845,-0.0702943283724518,0.142104581831835
"58",0.281930365231618,1.01181926035409,0.0581225088445366,0.142828532125445
"59",-0.0166027642070539,1.01409085129333,-0.0563306864142817,-0.158767466582208
"60",0.514127298104484,1.08064090748061,0.354921342126057,0.204488659401827
"61",-0.340156436847946,1.10832024309057,-0.339324327013633,-0.336500761278618
"62",0.109546721606314,1.01398435546578,-0.147061792726888,0.0808523484463955
"63",0.121216986852633,1.07512500045319,0.146358308203802,0.366705620653933
"64",-0.123247465331635,1.0052354484004,-0.038542385733344,0.0949357215317015
"65",0.0346074428174696,1.01274211763329,0.0770542847478172,-0.14038957949354
"66",0.56065580199381,1.13239703914882,0.513513081840569,0.136482119897112
"67",-0.00561183124895354,1.02736178362016,-0.0294055451436447,0.23368258034779
"68",-0.130254114369503,1.03894394354336,-0.26661962318998,-0.0912057802743439
"69",-0.0890156223182001,1.0014250826673,-0.0531102813140823,0.0056119705934228
"70",0.26670434469523,1.00647868421981,0.0151176148811095,-0.113007962149381
"71",-0.0868127959730174,1.03067623193523,-0.198915814010048,-0.150751431213544
"72",-0.128428553463043,1.03428684588748,-0.166270761801926,-0.205190919257372
"73",-0.0812067792362348,1.01605160244709,-0.1658958428196,0.0695659986666152
"74",-0.12231187927293,1.01299247188976,-0.15375135123727,-0.05014249792384
"75",0.0377388323818591,1.02753736138722,0.151640073136279,-0.181213457739326
"76",-0.30051920843033,1.03552009075795,-0.222770422922254,-0.150582857704291
"77",-0.162901563585253,1.08043138435812,-0.180766986562341,-0.366954047361751
"78",-0.0262765588775349,1.01630812989256,-0.105177990280951,0.147715284402712
"79",0.254041845381702,1.01965071225046,0.155026646127247,0.125117200989341
"80",0.0129900168046773,1.00720740287736,0.119562665295754,0.0130966208746692
"81",0.22083322503586,1.05034570546563,-0.00599696989669629,0.321232217160975
"82",-0.114682608852633,1.03190215283671,-0.23703199058306,-0.0929402413880324
"83",0.665688951915181,1.12734584300241,0.300671637098946,0.424859054721757
"84",-0.143461267625999,1.01236468954515,-0.122777599385658,-0.0990349722417945
"85",-0.449064379243543,1.04745747255655,0.000467955689346419,-0.311716117376108
"86",0.0729462378671216,1.00304668849466,0.0412464724602187,0.0663429559915165
"87",0.0258597465701305,1.0021261739966,0.0633810655830573,-0.0154825428991518
"88",-0.195032322921424,1.00056940470904,-0.00924378818790934,0.032460530182732
"89",-0.170402569295123,1.01565201938241,-0.136756423918336,-0.113343305901286
"90",-0.0582386133594001,1.00067670856432,0.00128640955717735,-0.0367725470095047
"91",0.0751790715227647,1.08711112667023,0.414500205828429,-0.100000905487943
"92",-0.218299226136956,1.00785342560118,-0.122555510810077,-0.0273619126909756
"93",-0.573782236519784,1.2575640358727,-0.596092166828113,-0.475543302935284
"94",0.22133853228653,1.03503342505277,-0.0383081726527905,0.264247374413589
"95",-0.0447081265092497,1.03669504258064,-0.257402081833745,0.092091148211546
"96",0.132185259067835,1.00247278078702,0.0701167320481505,0.00594307208026024
"97",-0.4568238401381,1.08431405008871,-0.346572319185943,-0.235848652304504
"98",0.113373701200555,1.0024658642485,-0.0700439165007222,-0.00562661041162073
"99",-0.271125827940268,1.06821673493179,-0.195797222673105,-0.320547095419444
"100",0.352721431732787,1.11501233529596,0.459374993568736,0.179519144232221
"101",-0.426145154600347,1.15361147005122,-0.504849698194445,-0.275583392218617
"102",0.0933539487497651,1.00554799684797,-0.105414201274171,0.00382362847238627
"103",0.0708761320395064,1.00842628613715,0.0289524827889164,0.126827947680028
"104",0.210173966323328,1.01092305110918,-0.0214792030739666,0.146642623746287
"105",0.229079376244398,1.03286221226205,0.257066002678268,-0.0268592588482917
"106",0.100263350018243,1.02792350796141,-0.0301663442633616,0.236043915179945
"107",0.189185665332029,1.03247103258087,0.132826336143665,0.219894514586579
"108",0.275496248828153,1.19886723293604,0.123324543856165,0.649671993463157
"109",-0.0342373386130155,1.00126980573956,-0.0503210878958372,-0.00300199912055187
"110",-0.0627842202320293,1.00343915139619,0.0496575398062864,-0.0665151057662668
