"","t","","",""
"1",-0.0967167442378577,1.03275701073985,-0.129390484875609,-0.223260264391079
"2",-0.113191029384959,1.00602932376317,-0.10712855979541,-0.0248690962348064
"3",-0.381157185367403,1.08615105487645,-0.273872440438259,-0.323601607501589
"4",0.222873216547935,1.04251568081684,0.24821186971864,0.158838951393482
"5",0.0305549788166421,1.00392803279101,0.0887166409304046,-0.000923388133539869
"6",-0.0898165947848073,1.02490547477319,-0.122722852203872,-0.188070023573683
"7",0.166809919981759,1.01369515828019,0.10412765925875,0.129365004920161
"8",-0.464377015869534,1.05521480523291,-0.215353860362297,-0.259038607180043
"9",-0.35752727444302,1.07416650252392,-0.244992860809253,-0.3062877295893
"10",-0.195325130539307,1.01332650792273,-0.110479230039214,-0.120933665241794
"11",0.137455566747626,1.00051935693335,-0.00474847969662775,0.0318815862040557
"12",0.173637579927299,1.00866357966075,0.128432425626098,0.0301219020288865
"13",0.17317756079282,1.01996125711449,0.140986687155744,0.142981537477481
"14",-0.112613362766076,1.00919267075477,-0.000247851108284842,-0.135903588160773
"15",-0.354088858582852,1.00446860015891,-0.0215658398549342,-0.0921525000016077
"16",-0.39157349934926,1.12983086387346,-0.301510373572378,-0.430823949646833
"17",0.16735145540783,1.04043213333336,0.266219574707667,0.107824682309178
"18",-0.120281803508666,1.00580648272926,-0.085250131991244,-0.0661747360831666
"19",-0.503099437978917,1.07997249033402,-0.295788712465161,-0.280801740479756
"20",-0.300502995667205,1.0256458792141,-0.172821878395913,-0.148600363043228
"21",-0.0928746826381259,1.02373475306701,-0.128171391282073,-0.177777780090725
"22",-0.287575270557375,1.04254445879942,-0.177238887007357,-0.235553232849341
"23",0.372414273623959,1.08075003994477,0.234976335658948,0.335867191790011
"24",-0.043430045590372,1.00083837238627,-0.0344153393237619,-0.0222043252550378
"25",-0.080982930412173,1.0006096721079,-0.00381918354733273,-0.0347149787974477
"26",-0.132346707228119,1.00366857075471,-0.0549719240876236,-0.065792761630076
"27",-0.299426134192456,1.03956099698575,-0.189560804779475,-0.211550863258358
"28",-0.0236644412734547,1.00159969239901,-0.0517950194351326,-0.0227863945263525
"29",-0.361437563273661,1.0619168721556,-0.291367654415865,-0.206814731895291
"30",-0.152169685532383,1.00502131086366,-0.0863983478528337,-0.0510211797042703
"31",0.141965600859694,1.00333760583523,0.0366477961012776,-0.0730978134015152
"32",-0.69265806285742,1.32136901135373,-0.647876907310096,-0.571201870742941
"33",-0.464716499789194,1.0665737754784,-0.307378408976744,-0.207600896513429
"34",0.00923781582550582,1.00437928498057,-0.0925345650553593,-0.0146663686065525
"35",0.373734407627242,1.0528684403579,0.273957855263934,0.182972801915635
"36",-0.323956890392178,1.07560495475559,-0.121778968798106,-0.376956100167186
