"","t","","",""
"1",-0.277714023074308,1.05667263635136,-0.180949803295966,-0.289506872286098
"2",-0.271042727597489,1.03011283814117,-0.109415250819031,-0.221722263635063
"3",0.14873350668364,1.05021923817374,0.214895736707083,0.238286110747871
"4",0.0154983216185412,1.02072935790803,0.00323685683031613,0.204641014591905
"5",-0.151916737586762,1.02700853903781,-0.233756284054807,-0.0102244276840232
"6",-0.0238116312675815,1.00541998265672,0.0906268723847324,0.0515374769192606
"7",0.119512045647951,1.02220391656148,-0.105832977594843,0.183576218195717
"8",0.0324857372422654,1.00123368623252,-0.0479145292405458,0.0131564559976585
"9",0.091008138379281,1.05196072009245,0.326316217354295,0.0117933417238207
"10",-0.399184743871728,1.04670441872958,-0.23993122935978,-0.194995244470053
"11",-0.311431059175045,1.00783869317924,-0.0578924001120724,-0.111298254606721
"12",-0.0496343202504081,1.02365450283808,-0.184542782986504,0.117526603066168
"13",-0.00644776301367881,1.0052780165761,0.0616451416579484,-0.0823636274161092
"14",-0.152018669785773,1.10221758977155,-0.228827672868813,-0.40313956805459
"15",-0.628901721169297,1.17660038047812,-0.353975365983512,-0.509008738253193
"16",-0.491440057696028,1.07346584258963,-0.38499940880629,-0.0640653605739493
"17",0.218658443639855,1.02147389291455,0.162607380196999,0.130260330920333
"18",0.268486839597579,1.03116459083036,0.156417109334645,0.197063698558952
"19",0.155593427189317,1.02034029146922,-0.0273474497061419,0.200864201365158
"20",9.24036522735779e-05,1.04471132036432,0.297896535562092,0.0517628920895241
"21",-0.317255606599994,1.0946131314025,-0.437542343501175,-0.0820646396585529
"22",-0.325605414309583,1.15545158879128,-0.200025222854659,-0.543192676922499
"23",-0.0616819535471484,1.00007850684111,0.00438225799461141,-0.0117394914888237
"24",0.526548430957728,1.13702304946275,0.469814679390999,0.26850620484136
"25",0.294352605902548,1.05426946837626,0.213051836875201,0.257085640895151
"26",-0.311035637254681,1.03560685616272,-0.239415429603075,-0.123133312305002
"27",-0.319098316687822,1.01977363667174,-0.00193914028952274,-0.199836207394054
"28",0.396275537833018,1.0291421477773,0.160439051452644,0.182737163983264
"29",0.312212217520531,1.12737284723179,0.422579395137785,0.303967418452194
"30",-0.0536651529609271,1.00086028800915,0.0378181760605948,-0.0170617019434611
"31",0.166407774737035,1.03813418314151,0.278743575511187,0.00495997158531872
"32",-0.0027471147994386,1.00064360645155,-0.000345415808525877,0.0358818592087375
"33",0.055468775257581,1.00665838218411,-0.00858861806936629,0.115270699057426
"34",0.15829566787301,1.00312728413147,-0.0731734586950464,0.0301660920835272
"35",0.0533864466302772,1.04735709353861,-0.0146776400926388,-0.311032873289868
"36",0.212963007393348,1.00534878397043,0.102855393735848,-0.012122104200909
"37",0.445105830569824,1.14340232075162,0.0918895495088362,0.546740503155987
"38",-0.274007863823385,1.0766512128223,-0.363279606280364,-0.164941691917216
"39",-0.0797962257259724,1.02520400851525,-0.14368395520085,-0.17435073872393
"40",-0.113270742238161,1.04588107794244,-0.2251044698172,-0.207834566100908
"41",0.13983293466276,1.02669083323884,0.0462544072667835,0.227935510320496
"42",0.0550122275691937,1.04053932589215,0.286915214866501,0.0200436575054356
"43",0.263023200004504,1.05238696361886,0.239884494865244,0.223548093971243
"44",-0.0902742744091445,1.01681436266785,-0.183899950024112,0.00960502518284604
"45",-0.229671697568686,1.01752335345471,0.0626652927748511,-0.177276157187491
"46",0.142354552767634,1.05905842085149,0.0924318746920317,0.336245575907514
"47",0.17994373284775,1.04553089319523,-0.0313293502953207,0.303567653803392
