"","t","","",""
"1",0.135075828332414,1.03359495274604,0.212558408255867,-0.152109991196593
"2",0.534387005097585,1.155605950177,0.390270631804197,0.427918153430825
"3",-0.0246170422178397,1.0192635612129,-0.0124485458060249,0.196833028030659
"4",-0.277225958577832,1.13240929632844,-0.455770683538364,-0.273173751370882
"5",-0.345771962531803,1.02280097322289,-0.187975102684366,-0.103861405712092
"6",0.142945747788222,1.00412614287202,0.068656514243909,0.0596288005154563
"7",-0.346940643855606,1.02467348756199,-0.151793721716296,-0.164056155507708
"8",-0.277112148059122,1.00187289160308,0.0355166204104535,-0.0498784583135277
"9",0.039621524051161,1.01326525711222,-0.15875772897277,0.0387616403431727
"10",-0.0731946692165162,1.01439485458779,-0.102550264593596,-0.13594250345628
"11",-0.282390819020189,1.05036912280369,-0.318902171404839,0.0397076719624211
"12",0.168862083081484,1.01979460840283,0.0782984023387724,0.183984791541777
"13",0.0320199199385135,1.08391418459367,-0.0202410473027653,0.417684401872328
"14",0.162367639997205,1.03653825636517,0.0654084196480472,0.264826916206955
"15",0.078497505974496,1.0081039787664,0.040534790425902,0.120956863260304
"16",-0.310230805557943,1.05591493706194,-0.241825502277476,-0.237648439420013
"17",-0.309014296015857,1.07608753930741,-0.289122536995379,-0.272713312572082
"18",0.0067043658943432,1.01565650617589,-0.175861494920306,0.02511718817473
"19",0.169625602740556,1.02085748087405,0.143357779544999,0.146964428690885
"20",0.0441376916415504,1.00934922173535,0.0941266905680455,0.0996294009841309
"21",-0.235140133929876,1.00475842325498,0.00246951192034624,-0.0976390834282957
"22",0.0488646783344721,1.02746512261113,0.0550501357067602,-0.229464726572439
"23",-0.315016075386262,1.09785045624508,-0.276645641023415,-0.358807488188684
"24",0.477991423359503,1.08244758458163,0.246366060603439,0.333161428663879
"25",0.156305008320881,1.02170628151842,-0.0260242658863274,0.207861644560202
"26",-0.0305784689909234,1.02041405475867,0.0631650850488612,0.193015582738266
"27",0.102421275661802,1.02626578251499,0.0374771473524281,-0.227633301138983
"28",-0.0936196587110386,1.04616948456885,-0.150472697401548,-0.268008503185543
"29",0.054077567091345,1.01530732018087,0.157104608313175,0.0785308631024441
"30",-0.161560080360257,1.00632096392868,-0.112500792118253,0.00504521705370742
"31",-0.101058197827366,1.00136632250651,-0.0292050076125158,-0.043377175802035
"32",0.00432381418055585,1.00325832065379,-0.0377033392729409,-0.0714542942636955
"33",-0.0255791770423881,1.03083423136025,-0.244215209424916,-0.0545723742347025
"34",-0.32431267773238,1.2209202508716,-0.500454248357395,-0.490093668893403
"35",0.085928324811606,1.00808244717017,-0.0295530978786479,-0.123922696461827
"36",0.0363227358682795,1.00708301439583,-0.0585003493732986,-0.103893729395971
"37",0.498575387817953,1.16254770805584,0.30389854983264,0.50908039140739
"38",0.0754823847300451,1.05715268814195,-0.316074227449183,0.132924372438437
"39",0.506752820081193,1.14988532176838,0.474246454374992,0.311972039982961
"40",0.148878583425891,1.0379700439449,0.277123868010193,0.0241696898212156
"41",0.23301857259934,1.1049290458082,0.352228042259108,0.311132773132218
"42",0.468907896817815,1.22353622851901,0.515841662000325,0.480570787962893
"43",-0.352776335375915,1.01764622926632,-0.138899866309556,-0.127713253341798
"44",0.369452820893298,1.07771820587049,0.342205450874892,0.210646530130965
"45",-0.402135611843852,1.11874094417168,-0.171598941127214,-0.471312108448484
"46",0.183302195099723,1.00814985415337,0.103903771193409,0.0746333354557289
"47",0.655036715384685,1.20533551521465,0.268287501654962,0.617134929082363
"48",-0.378759820857908,1.05480175995283,-0.206431183062126,-0.264561749803614
"49",-0.306661739911823,1.08774039131174,-0.0218385259702091,-0.427436823021217
"50",-0.0388499714978903,1.00456019826039,-0.0790799713550914,0.0537359289435765
