"","t","","",""
"1",0.0412353632386304,1.00052267207689,-0.013744112291869,0.0292697235583911
"2",-0.235391090845638,1.00585108177779,-0.0953900628975761,-0.0513530389941847
"3",0.480949048037272,1.11658492531782,0.324200680286464,0.376371909617068
"4",0.11159859919715,1.03747843692585,0.189543511488629,0.201083973351096
"5",0.393311247739886,1.05848246238285,0.108177588154373,0.329670642601307
"6",0.0163865584452296,1.06795065796998,-0.0490460392210978,0.371635700512256
"7",-0.0144398100031364,1.05160100285061,0.26624418460873,-0.187025943009071
"8",-0.0746929097144178,1.00133422495166,-0.015777553607277,0.049206695293442
"9",0.140950806021955,1.05426040036551,0.131896315764008,0.306705646616946
"10",-0.167059402511962,1.00545226432223,-0.054406288736327,0.0892984410650281
"11",0.250121136772481,1.0911064318929,0.334074051081208,0.280905276049136
"12",-0.037263707229413,1.06184136485409,-0.0455618312035613,0.354162679643939
"13",0.230272003736513,1.0171316221009,0.0982673372356938,-0.15779818474942
"14",0.118399720077574,1.00643402119295,-0.00124265822054597,-0.113612916585906
"15",-0.066813993336703,1.02382808013376,-0.121570232735497,0.182878692534195
"16",-0.377477916372683,1.06695971092266,-0.320710121201457,-0.188541886304106
"17",-0.0319803984349871,1.00507123185837,-0.0676289504762517,-0.0747964315109506
"18",-0.205014837825813,1.02002752705007,-0.0359117200033303,-0.19790529125388
"19",0.297529988020853,1.01343437954028,-0.0268331724330452,0.162262819189672
"20",-0.134862894636362,1.01397192681544,0.00327737374725889,-0.167715017786524
"21",0.216543774384638,1.06881721399568,0.186984482295103,0.327730133363275
"22",-0.177838336817019,1.00942777751202,-0.0449215193540955,-0.130101864367023
"23",0.0876406712254643,1.0023496079151,0.0206785436138511,-0.0653998036814637
"24",-0.0824747591722165,1.00152362053379,-0.0161869485818735,0.0527972080959547
"25",-0.0403537334894497,1.03098554792322,-0.219095278759961,0.12218207254604
"26",0.0409539752286855,1.00943908723742,0.101332967920384,-0.0932678961655794
"27",-0.0448098650670264,1.01272272156345,0.0388553968134943,-0.155233916749334
"28",-0.276864415276331,1.00855302707001,-0.118412842686639,-0.0561925893596876
"29",0.471954936379811,1.13763115797572,0.426143299570921,0.335568979239711
