"","t","","",""
"1",0.205229441277948,1.03065391604123,0.0715048714964997,0.239028341422939
"2",0.367506455098808,1.07131624520911,0.361964339399261,0.129229695705796
"3",0.00382034810628212,1.01127555254435,-0.0312121650382701,0.147322923971487
"4",0.26075309932575,1.00685384899843,0.117279807341072,-0.000346457774283414
"5",0.168155538636827,1.02128195232695,-0.0121576479336922,0.207048346396344
"6",-0.273678622540845,1.01665406937414,0.107923738774695,-0.148114696718052
"7",-0.454423630897004,1.09044944206552,-0.247631068554669,-0.357433685580248
"8",-0.193602177847854,1.06326037874985,-0.222371580199733,-0.284734109896826
"9",-0.109067546586694,1.05332329917184,-0.297219236912052,-0.14543279474611
"10",0.163500831994824,1.00715918484671,0.00376566754257262,-0.119814203536313
"11",0.377678221123285,1.07607802070475,0.211060770074832,0.336745093474666
"12",-0.135146378248244,1.04070374224341,-0.287765020257771,0.0159866267699056
"13",0.0832887954786234,1.00260367224384,0.0669937477668009,-0.026943670072869
"14",-0.115048737249812,1.00715077347671,-0.111867818381381,-0.0428750711407773
"15",-0.170350369967138,1.04455782558796,-0.301200904173564,-0.0194696256274356
"16",-0.419576351625581,1.14291817650587,-0.334092019878342,-0.44118531303877
"17",0.314891767164174,1.0685779053618,-0.0669159610201935,0.370649421944977
"18",0.326239295849317,1.04745785582613,0.050548836984849,0.307591896530708
"19",0.413808707570537,1.17018408349299,0.511878306133674,0.327584170817292
"20",0.111005150535682,1.00541041896764,0.0813464890219657,-0.0650604280071778
"21",-0.102753456321848,1.0145191383806,0.0250434868280011,0.16918009903062
"22",-0.391303264523835,1.0532188152594,-0.058510721417526,-0.325340388355959
"23",0.460055581611756,1.12032501038313,0.3708881439088,0.342884985961542
"24",0.211420468356959,1.04262117756165,0.289428506107632,0.0573590424635906
"25",0.336673387105399,1.07319770257527,0.214803290876312,0.32498131491139
"26",-0.0359534801637219,1.00029758196497,0.0226381994678557,0.00909749469970512
"27",0.237380573646938,1.13219065552332,0.427487260285446,0.314817919991793
"28",-0.269088062658721,1.12603958070715,-0.423059202754872,-0.298305293757156
"29",-0.201239305596548,1.01994812176604,-0.120256278660346,-0.16072522682152
"30",-0.0950946810552483,1.00772648383877,0.110210421350766,0.058020076316131
"31",0.408663044321916,1.15786020847968,0.402044144414868,0.423084824027434
"32",-0.349850906789279,1.17680853872174,-0.301663772158846,-0.542104515176998
"33",-0.48245714549715,1.06144373821883,-0.123110682663278,-0.333925993624569
"34",-0.153083436939223,1.04544063857566,-0.259073957998714,-0.16070722781617
"35",0.380297213661485,1.06891957037317,0.34373537606393,0.156317110928255
"36",-0.0731185949329031,1.01180512500669,-0.114878648765977,0.102725396312273
"37",-0.00241241455903242,1.01828598014284,-0.0247464987779389,0.19050970619289
"38",-0.271683283850343,1.0750674217354,-0.166415663100304,-0.357876778167698
"39",0.0681012552542804,1.05462296431851,0.290933954988885,0.166093439673264
"40",-0.314135612959029,1.01437505797095,-0.101412056629578,0.136646818491049
"41",0.340299418428353,1.05553421466423,0.308559431086985,0.137635590651947
"42",-0.537841326953149,1.14898524268896,-0.26983698401265,-0.49734805717523
"43",-0.0623196248120275,1.05707769143254,-0.29835264842248,0.168519859077932
"44",0.427339063414936,1.02853163056871,0.231570946203285,0.06520898676439
"45",0.153608362240963,1.01644219069463,0.166194694957177,0.0743911983516682
"46",0.359473710946693,1.04668484719551,0.118925359760073,0.285317241250199
"47",-0.344314681866528,1.07946065630098,-0.340162950334286,-0.222540952908957
"48",-0.188600670578429,1.0020884535274,0.0243304393939382,-0.0599107537245411
"49",0.633796846800262,1.17265300341287,0.474544136335695,0.387198823710297
"50",-0.0018993857330425,1.06335713430898,-0.214439413598285,0.291108455702403
"51",-0.192215732587377,1.03781545198996,-0.125395342884898,-0.247662916828323
"52",-0.0575544330522506,1.00198593056795,0.0629355471312079,0.00386289572949664
"53",0.0536041955344571,1.04330526496821,-0.296638203441261,0.0221732309221046
"54",0.111658540536284,1.01564109349521,0.07583992119808,0.160546370712077
"55",0.320190168565481,1.02117531026148,0.196880744768308,0.0635372853300255
"56",0.28154010794762,1.14010514386548,0.416502306331088,0.355479349455663
"57",-0.231961978621486,1.04842493051067,-0.268091292539302,-0.165293356735538
"58",-0.0955336349751587,1.01352426203546,-0.120715514219874,-0.112513085288552
"59",0.088777765812199,1.00620755150845,0.103095987767626,0.0427183101121803
"60",0.0296235083568192,1.00254793406039,0.0306498742581227,-0.0645208903899272
"61",-0.00618979299245421,1.02944487908901,-0.231269101605257,-0.0791919296726643
