"","t","","",""
"1",0.260311387823508,1.05115493823223,-0.0679553842592542,0.316715597847938
"2",-0.220961518028867,1.01705406299117,-0.184950679579126,-0.01386409643888
"3",-0.0153764593020736,1.01038123492929,-0.124884927922256,-0.0726222739598173
"4",-0.114515132411462,1.00965384568458,-0.137989712795161,-0.0189664774899749
"5",0.171742101483255,1.03173816713816,0.141671458874027,0.210743548584793
"6",0.316464132946661,1.05008514920209,0.287496264104969,0.141508723054315
"7",0.0385991070619202,1.0606522242845,-0.111507631454636,0.335483515253788
"8",-0.312182261945472,1.03263836014572,-0.25659141534233,0.022423835913091
"9",-0.00751457727108444,1.0027248631419,0.0591202054371345,-0.0442939326771262
"10",0.0911920868438455,1.00964142847815,0.135390474788448,0.0323300701506972
"11",-0.27366877440916,1.08513137761369,-0.352897881531809,-0.230159057810333
"12",0.108348958965544,1.05140023205708,0.32362812887898,0.0265947770805211
"13",-0.00120145870580212,1.0080795888455,0.121512875616633,-0.038197886149499
"14",-0.296554328254968,1.10921784124012,-0.350367888748014,-0.32803439127574
"15",0.048484684265371,1.00414550107166,-0.0344860083006259,0.0843735891967834
"16",0.148763644030756,1.1088245538222,-0.142081709514703,0.457498283035452
"17",0.501408474453521,1.09342420532587,0.245508431330905,0.367834341705549
"18",-0.0433582006839305,1.01454019190349,0.169638232238812,0.0226863648575863
"19",-0.159197548931005,1.0992263074867,-0.049601849325478,-0.453693874340764
"20",0.0712027827191429,1.03328610527967,0.255756658832864,0.0476309440036018
"21",0.0485271066343956,1.00961352697653,-0.0270172036953088,-0.136343480073185
"22",0.0139636864529503,1.00450456221552,0.0793160974586541,-0.0523294582021097
"23",0.0806806133212135,1.00158807642357,-0.0430735394599007,0.036377809613465
"24",0.600983818279772,1.14154717435083,0.223749102686984,0.503056945399966
"25",-0.213077417148058,1.11639095885898,-0.263996128834173,-0.420279451059229
"26",-0.120200494784201,1.0107954425047,-0.0692386941111111,-0.130051642919529
"27",-0.193964102179492,1.09364789989728,-0.382109973214079,-0.223735775682083
"28",0.0251338447500152,1.00755853218557,-0.0109679685882088,0.122694333385778
"29",0.0265416205610836,1.00861189202168,0.00292978372923981,0.131489030321384
"30",-0.188936848204006,1.09889627035625,-0.249253613125198,-0.381373372624404
"31",0.125759838836242,1.00305082998488,-0.023488093495325,-0.0745605592609555
"32",-0.161298087764943,1.03549641326104,-0.101826226611718,-0.248765434597522
"33",0.0617960559567577,1.06563776165763,0.360570778432849,0.0746495332269875
"34",-0.29287579203792,1.15779033672756,-0.381496288227703,-0.441519020981209
"35",-0.352393828256576,1.0207729758593,-0.179736575566486,-0.0983475045351151
"36",-0.0134821938604293,1.02273384174434,0.101567555411101,-0.188861173185334
"37",0.196039140951165,1.03514296884346,-0.0987093766473976,0.248550648576757
"38",0.110049916628662,1.01209025369274,-0.0129935427383776,0.155427955873248
"39",-0.0558738757354913,1.00755563242562,0.119567300774915,0.0295298665420415
"40",-0.290036928621419,1.0896289707584,-0.302713652382915,-0.309282619261088
"41",-0.170722791835294,1.01136878058839,-0.150976286643733,-0.00854231936443573
"42",-0.709750800317684,1.3881030393622,-0.552200282510877,-0.788609469814736
"43",-0.69571429740173,1.42174964367091,-0.779261978842368,-0.643523750617671
"44",-0.191690811009574,1.00576637148205,-0.102827308501846,-0.0315045811023819
"45",-0.0170098537699331,1.00168529750453,-0.0568797567333464,0.0117528086297155
"46",-0.154071686405177,1.06214080439244,-0.238002098916804,-0.267391266249703
"47",0.0508270874193253,1.00743520813495,0.113394762879635,0.0454678605323521
"48",0.250821179109266,1.04761547857581,0.303637101378603,0.0728196513176284
"49",-0.138310066387385,1.00388194902499,-0.0445251402651417,-0.0761346140896283
"50",-0.92945090619058,1.02884214747033,-0.129488352799433,-0.204325551267229
