"","t","","",""
"1",-0.0874008413752371,1.00033796679287,0.0183269429502131,0.0184437243905663
"2",0.0810914456718077,1.00640305523903,-0.082250394950952,-0.0779870638303177
"3",-0.0999247515136175,1.00095260885647,0.0324094389699025,-0.0292532637877999
"4",-0.0609977312014591,1.03510894828905,-0.237740633740117,0.122188075919496
"5",0.0901510070343201,1.01986145198574,0.188368891748141,0.0680774696066457
"6",-0.430873788052081,1.176914360218,-0.423983556433127,-0.453172544580609
"7",0.0241842337426058,1.0456693157189,0.0411140174738701,0.302876138715479
"8",-0.217056728646365,1.05312765178319,-0.196163573588666,-0.265702283293337
"9",0.131340850321978,1.05634552115607,0.0872062017613581,0.329030300186531
"10",-0.215097925254007,1.04545728343288,-0.146069020702424,-0.267665411799697
"11",0.00724389843064691,1.00015758525073,0.0155968635639121,-0.00848134314493693
"12",0.258298917222858,1.02040099697397,0.170693291857954,0.109918127441161
"13",-0.181387259751215,1.1196561696401,-0.0545998919110625,-0.500648369633251
"14",0.218655517732271,1.09940084711135,0.20267839595436,0.409394297032251
"15",-0.231966388419781,1.02265365302937,-0.191496525821956,-0.0956534089954147
"16",-0.187485250739383,1.09012282078383,-0.270361816236385,-0.339517676587045
"17",-0.322538950428668,1.05288833502208,-0.0782046227505951,-0.320090429419559
"18",0.314661991043234,1.05120212505616,0.250070240253031,-0.206132924741257
"19",0.0608015065604264,1.00291395470635,-0.0099001531974791,-0.0757521452593555
"20",-0.0281006316140116,1.02960930425141,0.151150038537086,0.192999961790979
"21",0.0848096455166502,1.0374801450966,-0.170957477001097,0.217114238425501
"22",-0.590438668191015,1.21070026935705,-0.518230136414945,-0.444108846942473
"23",-0.078465813014945,1.01114533579103,0.148656256486577,0.017782224251834
"24",-0.0855920967919934,1.03604609961021,0.232668762795374,-0.138768754901101
"25",-0.258052700153181,1.04287744490355,-0.295961286475352,-0.000531033345318193
"26",-0.305622470385477,1.04658433774403,-0.15856843165496,-0.264943066513556
"27",0.176959933392054,1.00979444750935,0.073781882715828,-0.11933591246403
"28",0.0247840999356398,1.01291666886246,0.00489797424829009,-0.161171299888306
"29",0.195705564830328,1.12991635326914,0.454464243521263,0.264902277728382
"30",-0.144938336143017,1.08675480967717,-0.281998905328814,-0.318610473383735
"31",0.455525027394215,1.33117964741606,0.617313775893176,0.625270306177469
