"","t","","",""
"1",-0.201762931197399,1.02050162596699,-0.0752232628429447,-0.189116443834276
"2",0.1948050177385,1.024176358612,0.163938916937113,0.148530283286715
"3",-0.1837021418712,1.0365949843625,-0.205204397454743,-0.180056426907566
"4",-0.373526153333574,1.08078771166547,-0.205192597008261,-0.354962076594245
"5",-0.408412708346732,1.11550664025125,-0.348958623133286,-0.350118471071651
"6",-0.299448461333154,1.04701768667204,-0.22040605730504,-0.218328207310293
"7",0.137512494685298,1.00578157401979,0.106821119058355,0.0136316969173639
"8",-0.578545411984799,1.23822031578484,-0.442324338655954,-0.580980834326648
"9",-0.197605447457201,1.03774696126673,-0.221459948983466,-0.166955822344055
"10",0.180950585171246,1.00570827348831,0.0717307992797063,0.0793966233383049
"11",-0.252945108701989,1.03254127140063,-0.166483832838559,-0.196021964455554
"12",-0.213064438372347,1.02740122571236,-0.18633884551473,-0.144329876489585
"13",-0.212318068804661,1.03996325005275,-0.187294581395503,-0.215509399424178
"14",0.0603864024259443,1.00233651513828,-0.0616262916547527,0.0296764175133827
"15",-0.489862789606541,1.14054682575158,-0.400186258069107,-0.375097348143985
"16",-0.0306640578663125,1.00242888547971,-0.0408909241948032,-0.056494271945023
"17",0.352173574127891,1.08759521329497,0.3630660548225,0.225934476824057
"18",-0.188685540865763,1.02052432662238,-0.151440714075116,-0.136145552070103
"19",0.298480511629133,1.02783416278154,0.0672968478354496,0.227846879399832
"20",-0.322711843802496,1.03238699118931,-0.217447261856078,-0.136160155288568
"21",0.303529151308361,1.01431736315318,0.150208129906161,0.0792289776793676
"22",-0.18888417142582,1.02255181443743,-0.187864548131099,-0.101583092908107
"23",-0.0242478816686151,1.00249338746676,0.0114189281723118,-0.0697323453926993
"24",0.267871201095879,1.03283125040867,0.11964343204269,0.228966899332161
"25",0.246331566517529,1.04558862296305,0.226992625171387,0.204279016513144
"26",-0.315945201651349,1.04309235263649,-0.2279292881572,-0.189973407951958
"27",-0.238121384118927,1.00743052166787,-0.111616739299371,-0.049577812539166
"28",0.208158103623435,1.01202801485727,0.114260169858482,0.105571380780297
"29",-0.4699179367126,1.12698320915722,-0.3031335677697,-0.422138832392292
"30",0.0312887986912705,1.00836460114038,0.0700327384580224,0.109062295854568
"31",0.0402283545238385,1.00255088274053,-0.0016502286964924,0.0714531260972777
"32",0.10680863717822,1.00800414129558,-0.0163289170220766,0.125720783237795
"33",-0.00323394545375224,1.01053000054384,-0.0289750026464865,0.142587977125624
"34",0.175998026873615,1.01901014717201,0.127463016830919,0.148777886058015
"35",0.113423442359483,1.0040072827431,0.0527835788512496,0.072419041728234
"36",0.0237309153884896,1.0064177092395,0.103301383796684,-0.0469620014115307
"37",-0.581436905524551,1.17631498899058,-0.460521762048038,-0.414290550223
"38",0.0868358618454062,1.00186757149662,-0.0610425866809887,0.00352610661016006
"39",0.131890760813861,1.00665160164532,0.112456096607691,0.0264777912757188
"40",-0.187784357338936,1.01048415380492,-0.14049455600014,-0.036599246237589
"41",-0.0199677031415059,1.00464669521591,-0.0384820199047426,-0.0885105437351699
"42",-0.391380615268403,1.12655712709946,-0.430538027241855,-0.289426964392188
"43",-0.102097131175126,1.0227536030206,-0.049948554100387,-0.208638621628156
"44",0.128077456101716,1.02010992078433,0.187218008343999,0.0746570012411542
"45",-0.0869779295667896,1.02361283214851,-0.200974982667858,-0.0859784070610346
"46",-0.0963034417642424,1.02055965241969,-0.186154406475649,-0.0829972354761749
"47",0.122338151961167,1.00927049696481,-0.01432394014193,0.135726787269133
"48",0.189113124873771,1.04826067606721,0.256304586755132,0.182094491397097
"49",-0.0077675864635764,1.00173810470609,-0.0132821917126086,0.0574701122624324
"50",0.0648991112976633,1.00628754555997,0.104223457329587,-0.0418580373570036
