"","t","","",""
"1",-0.0180484693956911,1.00018974064266,-0.0190254983394987,0.00418899746570993
"2",0.0496018617434289,1.00264316181068,-0.0396297676944174,0.0610146821527468
"3",0.0547598019669609,1.0021050930518,0.00327926356206047,-0.0648372111587711
"4",0.122989232002896,1.00712848053025,0.104533085944543,0.0581430153851532
"5",0.105690632456682,1.00258150846775,0.00596369786721814,0.0716527419518096
"6",0.0421919290165983,1.00150245753205,-0.0517875505429923,0.018033913926129
"7",0.491867086319137,1.16486508704631,0.397601786880323,0.44589627727642
"8",0.0657396740171772,1.00930212165417,0.0415083370534511,0.130260626171751
"9",-0.12542419016744,1.00642444206951,0.0250755517064369,-0.110731090040418
"10",-0.11349633362993,1.00045720376447,-0.0285791051072788,0.00989198238451615
"11",0.0807489779083394,1.02627589529127,0.208468939204036,0.09890861763787
"12",-0.167644271909066,1.02467614447899,-0.173847928334345,-0.140492344553656
"13",-0.330140201493341,1.07610628820844,-0.243374306666362,-0.314282819092
"14",-0.213536642833345,1.02161852681104,-0.183329086084852,-0.100473183083119
"15",0.242621703719444,1.04515512350915,0.251452052024881,0.170649048429501
"16",-0.020069357368079,1.00424721100279,0.0352306604773686,0.0852716914878949
"17",-0.0674974683022435,1.00573587688515,-0.0662101945729999,-0.0843852130917847
"18",-0.0522620202351744,1.00907235035502,-0.133693405142009,0.018790467597706
"19",-0.0358345927174289,1.00298536937732,-0.00836826880201137,-0.0768740740575729
"20",0.233408028383455,1.04104034552391,0.270739057266365,0.102300361089614
"21",-0.240907611365978,1.00845145134097,-0.0555810957924874,-0.117834933284701
"22",-0.0522421214239855,1.00250827418884,-0.0645564917688746,-0.0292454985867806
"23",0.0782971312104091,1.02579951654358,0.20634398961817,0.0984215732931774
"24",-0.214668365862195,1.05047916656083,-0.297545256399134,-0.122365435367604
"25",0.292145740125181,1.02577438001389,0.174413508212653,0.147624546894595
"26",0.393818387799969,1.12687545213397,0.371615226125528,0.362974390741023
"27",0.146585564136255,1.02603652613476,0.223380368404298,0.0534056548902142
"28",0.169393022947885,1.02217635949067,0.185664756377057,0.101848456743576
"29",-0.0332499804769117,1.00173641852909,0.0325185419743351,-0.0491771962940565
"30",-0.585083297127938,1.15996058047964,-0.401318382376359,-0.429478875188851
"31",0.157432213109487,1.0117921641964,0.122119287452821,0.0938630020895225
"32",-0.204342371522808,1.00246470030819,-0.0166198103357727,-0.0682587523208143
"33",0.253192015595025,1.02283539636722,0.101991618823873,0.189182339956406
"34",-0.367987484087951,1.05648590379792,-0.324251604555864,-0.104992199075203
"35",-0.287033600233275,1.04137051731857,-0.197133093137114,-0.213520720143346
"36",0.0672408304803899,1.00586400536079,0.108427014322095,-0.00244537229090189
"37",-0.35234473200244,1.07226194693006,-0.279559323650804,-0.267567313762645
"38",0.155427454920099,1.03388158269884,-0.0422284352633095,0.259090498280168
"39",0.412145193964471,1.12514227130188,0.360401931551923,0.368857124648564
"40",-0.035479298481642,1.01694458029268,-0.182754004206606,-0.0278792634964633
"41",-0.201873282627486,1.02761156875123,-0.172148904546777,-0.162327726820495
"42",-0.196880875821925,1.03650696047521,-0.203554497868417,-0.181417324175773
"43",-0.383623987337535,1.12070693365874,-0.395668185794259,-0.315326367278486
"44",-0.160354830300439,1.01137251204678,-0.0978420264840717,-0.11533124458406
"45",-0.108206067427731,1.00269120326128,0.0610189810822076,-0.040820742830632
"46",-0.0929584879407928,1.00461370009954,-0.0451668790444588,-0.0849037070161142
"47",-0.375614721988455,1.08442219219066,-0.336575974385641,-0.250375926122991
"48",0.0382577690742397,1.0000889624856,-0.00197052244801534,-0.0131927982933571
"49",-0.0805172267401203,1.01232490070744,-0.11488332954855,-0.107719660156155
"50",0.143643565361153,1.01007855628,0.101026356207375,0.100261484170852
"51",0.291049233783532,1.06431284646949,0.311845304746376,0.188452490213402
"52",0.0235858018155239,1.00111652815572,0.0284800939559404,0.0377251533439861
