"","t","","",""
"1",0.242009662385274,1.02790533575824,0.16941882480598,0.16699293722079
"2",0.223589844341256,1.0793920710651,0.368870535201705,0.170357774516527
"3",-0.0811403136571571,1.00449106294287,-0.066058934254802,0.0681066277041015
"4",-0.0259966193178961,1.02099929657233,-0.205982216724114,0.00329999918490055
"5",0.0240965304609648,1.00749816441747,0.0235830918215432,0.120400951344713
"6",0.216860898537837,1.02405887899476,0.167933473469128,-0.143160525762544
"7",-0.517111717474024,1.19128961729448,-0.486490744496098,-0.427197504432382
"8",-0.0781827492803534,1.08280520960401,-0.232515725142593,0.344098182946382
"9",-0.14946635661137,1.02548039763605,-0.198237832130486,-0.110958586184165
"10",0.164850522715188,1.12136598116258,0.4078830688826,0.301816278268145
"11",0.199734660357378,1.04252294571838,0.205051161463213,0.211679270435064
"12",0.0855996835395108,1.00239743882275,0.00279952407871416,-0.0692299647793477
"13",0.167689683357998,1.07904777953658,0.344843045708221,-0.213137008399538
"14",0.0295679747966776,1.00265742956326,0.0546314276324943,-0.0483459219917878
"15",-0.0849828606618651,1.01391897517479,-0.070118705536109,-0.152036361944878
"16",-0.226601370076509,1.05622092067907,-0.333905705750112,-0.0641062629362961
"17",-0.0340067504829322,1.02348028798725,-0.0208421950865837,-0.216973507144178
"18",0.0463846375029058,1.04126854888642,-0.248550880763699,0.149875450196523
"19",-0.232308171758947,1.11065195948192,-0.281902351017994,-0.392528775494952
"20",-0.162650584278591,1.06266919073623,-0.35635555654377,0.0477129569443314
"21",0.0933648545043363,1.02293036138125,0.115394626859953,-0.181853249427751
"22",0.123315276487311,1.04715576304884,0.161361746676701,0.265513801516685
"23",0.215214277430302,1.0446112469221,0.254404259831647,0.162760959003265
"24",-0.155000127105299,1.05783624601115,0.100314094216383,-0.330082725807488
"25",0.193134844062251,1.02350978134985,0.206614892157275,-0.0698753093564202
"26",-0.392203734777998,1.08304378326652,-0.132051275293351,-0.394393581547248
"27",-0.209532295975436,1.07477972994777,-0.225106012910076,-0.323231729349608
