"","t","","",""
"1",-0.218448221612023,1.02065117330033,-0.130751465448348,-0.156948628036185
"2",-0.0572427586340681,1.00039514911336,-0.0186029824597964,0.0210804035338438
"3",-0.163512632867394,1.02581739650328,-0.104399958798951,-0.203474763967272
"4",0.179487208419328,1.0059817014245,0.0363884553209343,0.103320200930305
"5",-0.239489310619912,1.06167192856796,-0.288831465824386,-0.209102052259062
"6",0.0888971489240516,1.00461716635142,0.0777475027230002,0.0566654811000674
"7",-0.132828698301872,1.01364093797349,-0.081544499292653,-0.144285986051645
"8",-0.0345878520642349,1.00363346019754,-0.0759728981393563,-0.0388360808577926
"9",0.0222021617970909,1.00069248699524,-0.0314637311905342,0.0198868586832682
"10",0.245913092136975,1.0350138961082,0.129052219521328,0.233664909162032
"11",0.0609786150367351,1.00109863518402,-0.03564857087007,0.0304574582366023
"12",-0.0199234737466131,1.00730119306454,-0.089066103619371,-0.0819934310496924
"13",0.28314307961855,1.01320951840889,0.0867370953250881,0.138094911162368
"14",-0.254222047106383,1.03096430232801,-0.226159364103237,-0.108348210428689
"15",0.112137470139577,1.01689622348275,0.105623731867793,0.151398667761005
"16",-0.273450650086752,1.0430404253118,-0.281058755925988,-0.0945478955448209
"17",-0.0354989161995593,1.00342871388517,-0.0674897929728495,-0.0481072935607315
"18",0.0153468301580407,1.00225894693781,0.0511885171911412,0.0436203212352288
"19",0.109087596774077,1.0100362001557,0.0221487753624638,0.140294537936807
"20",0.205935508355097,1.03619974365654,0.166055954630976,0.214791360825973
"21",0.147915552911656,1.05090506502876,0.137675189104389,0.292313184800443
"22",-0.402553008256971,1.03791203693001,-0.174574731660045,-0.216298542459297
"23",-0.137463214597715,1.0014811675331,-0.0506434169277025,-0.0199943303301974
"24",0.165592191661703,1.01695911707266,0.138859452891583,0.122163407532108
"25",0.101240156330813,1.01093641623241,0.134912576667893,-0.0615713758305386
"26",-0.244486800803246,1.01526805637869,-0.149959842952607,-0.0910014934196131
"27",0.00455025326509211,1.00629672497732,0.109908930759343,0.0235186232467568
"28",-0.00336773017960019,1.00174151212597,-0.055887015720891,0.0190446472856747
"29",-0.298601474756489,1.03907843968459,-0.169126824640463,-0.226009117082465
"30",-0.193383670212355,1.02116126515073,-0.130317068007584,-0.160585775304497
"31",0.0866925311965525,1.00640296135013,0.110196765178188,0.0265253380483823
"32",-0.173163071676425,1.01155292576537,-0.0616553660632541,-0.139420003801746
"33",-0.269690073028286,1.05137249195369,-0.265544594748152,-0.186735601953553
"34",0.229944207492518,1.04210561836472,0.0936604799187341,0.27787017531343
"35",0.285082051964307,1.07664664053913,0.261342806751145,0.301443072475766
"36",-0.0938148070349055,1.00027366387667,-0.0218958474641416,0.00824466549312158
"37",-0.112618028424819,1.00136202864716,0.012482658671894,0.0506961107860338
"38",0.467301988063211,1.11149267294975,0.389262988366245,0.289638201743414
"39",-0.0501484432207022,1.00439271290406,-0.0638909609876918,0.0687216620786041
"40",0.285929130240339,1.05267931965999,0.21701839202709,0.247056203244942
"41",-0.0413860210307748,1.01490813993296,-0.0607185737301381,0.162332335985065
"42",0.0616172825025569,1.00159641412835,0.05650744905782,-0.00151162023777388
"43",-0.534287159694984,1.1026501049478,-0.337389009781376,-0.319383640814831
"44",-0.702587144389373,1.27059643439363,-0.57750247027156,-0.530005845179139
"45",-0.0447863806696713,1.01784068023785,-0.11326477262714,-0.152219386507642
"46",0.0968215534819095,1.00539607038787,0.0497497091074371,0.0913576750749542
"47",-0.0330408423959371,1.00092514984115,0.0394576630543102,-0.0171536704766614
"48",0.0287896547220721,1.00008479843852,0.013019431057359,0.000313819622818919
"49",0.210778399899033,1.01354497902596,0.0534047245921903,0.156273349935219
"50",-0.476960780800043,1.12882898793611,-0.352552170253665,-0.387249081670045
