"","t","","",""
"1",0.190501442013744,1.07421076661839,0.388890695663134,-0.0518921761493147
"2",-0.0174302642489185,1.01645789495668,-0.0017820376036274,0.182163323865553
"3",-0.273967452474023,1.0991006261906,-0.290718060169384,-0.351433060459473
"4",-0.0585346915330916,1.01793846193042,-0.0539768395791563,-0.182442355461418
"5",0.117246528061406,1.00626300986301,0.0940615077299015,0.0609727626251515
"6",-0.0636506616514348,1.00062647580853,0.0274515505646563,-0.0223552334049525
"7",-0.305308001464795,1.02546089028638,-0.0208224124631462,-0.226133731774253
"8",-0.138471728698153,1.03669122487777,-0.271355100621148,-0.0330923723152916
"9",-0.127113626435514,1.03159345979202,-0.208719549433285,-0.143600891257829
"10",-0.187752918785258,1.03366100444435,-0.225463418098799,-0.132745317085435
"11",0.027520663808829,1.04539438723771,-0.142536803694218,0.269318927037698
"12",-0.357946339490704,1.10857342727745,-0.266434526719834,-0.397426328565736
"13",0.10126377701742,1.01374165489591,0.149674131629141,-0.0725933687891589
"14",0.0590189081656894,1.01698110894255,0.155367079420278,-0.100556683410063
"15",-0.0928577604655517,1.05656971466477,-0.288314536920247,0.182247879952717
"16",0.168519981425627,1.00299518177164,0.0774532540910209,0.000572789523142219
"17",-0.184390778117942,1.01687456350118,-0.178828006892114,0.0453257305148197
"18",-0.144396827344235,1.01853066285023,-0.186025687260038,-0.0529070396596951
"19",-0.29885981821973,1.12257764177624,-0.339672815484978,-0.38052981517408
"20",0.055021795399286,1.04088043010832,0.254900938849514,0.135858680827224
"21",-0.0956379750001954,1.06634413079445,-0.3228912872812,-0.181193327354115
"22",-0.0672453993315115,1.02539557950579,-0.208301613810255,-0.0897024645930177
"23",-0.381979078238619,1.09505041230076,-0.413087937393238,-0.168800952190056
"24",-0.118118530394505,1.01017148888951,-0.0905861649880567,-0.110637171321434
"25",0.244351575965608,1.0283326451174,0.237718222397833,-0.0309527988099051
"26",-0.0529881601036264,1.00106169708069,-0.0449085149498167,0.0103801082399051
"27",-0.522969479127315,1.13003752183679,-0.228198114527592,-0.474247215368837
