"","t","","",""
"1",0.1970472061648,1.00780729004042,0.0601232854053181,0.109821329488752
"2",0.566007769740876,1.13404836006622,0.376136408513683,0.380246085001955
"3",0.231931067716635,1.0196719278823,0.197006059428564,0.0303224843908328
"4",0.257957293998882,1.04306065151735,0.237071097118664,0.178249313195742
"5",-0.0130101406899966,1.00153013511969,0.0148251040102916,-0.0533181755497592
"6",0.0832835927910952,1.01700329383311,-0.0395085541607337,0.180927537471546
"7",0.605427613293912,1.12403415166275,0.279301280554912,0.430631592877924
"8",0.0576215640133048,1.00463218613013,0.0930545787872568,-0.0250334730976154
"9",-0.225978967615014,1.01811547321192,-0.102641270187121,-0.161319206692495
"10",0.230502281263204,1.04501653463681,0.173697982026538,0.248774131903291
"11",0.177189734555474,1.03196870442413,0.151212221641461,0.205168883939724
"12",0.11752282160686,1.01378135607769,0.164800125183023,0.0243630184988353
"13",0.297275546476186,1.05386250761998,0.277827395210564,0.182860940163812
"14",-0.0939342616917869,1.00123061436325,-0.0313519174099798,-0.0384681740265454
"15",0.121999841772667,1.0011240988908,0.02580160043994,0.0397962158333471
"16",-0.0460229458298976,1.01627915532492,0.0253395817242649,-0.179391268310311
"17",0.219745203252138,1.02357203737393,0.117903976958531,0.183843324358504
"18",0.236863826586741,1.03638831308719,0.133752211299631,0.237088762863543
"19",-0.0395155583815973,1.00677792665103,-0.109924308303591,-0.0389671661237827
"20",0.0122111121183967,1.00030858203211,8.47712597187931e-05,-0.0248445587790503
"21",0.154956063904672,1.02367610299235,0.11417106895374,0.186755805402591
"22",-0.00641506946033883,1.00072924783935,-0.037950636113149,-0.00433320893920655
"23",0.0429074583979017,1.00480535612926,0.0754433758350937,0.0627861509304552
"24",0.344732398330656,1.10533122613145,0.420793103545028,0.211400765065308
"25",3.26699116799788e-05,1.0064424845909,-0.0254852824399601,0.11080151248271
"26",-0.508157860452946,1.14633028210172,-0.417750707838518,-0.373573904018776
"27",0.241183956802383,1.0328757897968,0.18607237077939,0.179469969579599
"28",-0.00859433904164531,1.00483556769531,-0.00240803868451678,0.0984312930690818
"29",-0.0462338425208862,1.00341737767163,-0.0410595273756619,0.0718369614132899
"30",0.111953897140176,1.00037738901399,0.0238935256347025,-0.013565392850756
"31",-0.476941097143748,1.14969515117481,-0.381873812481742,-0.419489370515553
"32",-0.0380063611021898,1.00274457569703,-0.0715014458231513,-0.0196017176547766
"33",-0.118958850016028,1.02677917216279,-0.219893648788035,-0.0769561668094053
"34",0.366085060711377,1.01261640990136,0.104246306691525,0.120518468056501
"35",0.0772539411403428,1.01251558756379,0.155581927769659,-0.0313381366888737
"36",-0.131383802015336,1.00208813317748,-0.00351545042965765,-0.0645621271599013
"37",0.184442539713389,1.02393893753431,0.204985126802856,0.0802000348410223
"38",-0.100295175529918,1.0269453781079,-0.152170457048661,-0.177372381217513
"39",0.0396332173776201,1.0069423414281,0.116218642650965,-0.0206423366182654
"40",0.390263653641077,1.07447509449249,0.221690505015306,0.324576722318022
"41",-0.319199799462857,1.05514076889522,-0.197249973270838,-0.27279019452584
"42",-0.556406381236747,1.16917853931945,-0.371949649347515,-0.478154697933024
"43",0.116624154066971,1.00648364584787,0.0886858499446361,0.0717227256788947
"44",-0.547128098217724,1.16473551755974,-0.474206983568203,-0.362955317636073
"45",-0.0860574900850003,1.01290996698902,-0.133916323211496,0.089738618237649
"46",0.00606111603064568,1.00041572277034,0.0205714591413513,-0.020209736141021
"47",0.0404362260572011,1.01775036759203,0.187192855170274,0.0278324577950125
"48",0.334202015076363,1.07400439164684,0.249290990169624,0.302224147772715
"49",-0.236837747664013,1.00454400499182,-0.0953404839398589,-0.00434166870131327
"50",0.0953028203787291,1.00368321313621,0.0457714734832248,0.0726977616340453
