"","t","","",""
"1",0.555930494529766,1.11091080651106,0.342359771721879,0.341924855384348
"2",-0.018488494590109,1.02162046106185,-0.0617938665264431,0.199724521578927
"3",-0.110944523571503,1.00101321191421,0.000676661572425773,0.0450221340667609
"4",-0.615249906227132,1.14957993893115,-0.462711608095392,-0.327768216468166
"5",-0.570339123943838,1.17381975885598,-0.43015880597514,-0.439108446653836
"6",0.321186555308996,1.04104737606425,0.0734219631529423,0.27998009668016
"7",0.144118607962445,1.01441820784081,0.134633598155027,0.104489686796324
"8",0.296456098911096,1.04363750782361,0.227710601119579,0.193202302972932
"9",-0.0210440143950707,1.00369628713975,-0.0847051285764828,0.0152078272923349
"10",-0.366448446375583,1.05358755729702,-0.181739184407009,-0.277520467249127
"11",0.0299724669963769,1.00945758497394,0.1172118886385,0.0725671345942611
"12",0.0495045321606374,1.01196391972263,-0.102523809212646,0.116446740465014
"13",-0.470694586499503,1.08580572518031,-0.242200873941793,-0.346861369276209
"14",0.0341390334957819,1.01023248061147,0.0158515227563062,-0.142542604538855
"15",-0.0285387070768145,1.00152906701437,0.00785352016872145,-0.0547612481197485
"16",0.0310012666758793,1.00104618797663,0.0144863372041074,0.0434006508815552
"17",-0.182656229449506,1.00388821314865,-0.0831005889565579,-0.0297630074732835
"18",-0.0367726283559968,1.00136846139785,-0.0228347693394525,0.0470889455340158
"19",-0.58868882401851,1.223620803261,-0.490636053432879,-0.506482115424539
"20",-0.231970603943996,1.02548648237323,-0.161938214193973,-0.159369194996691
"21",-0.473496729440925,1.0799560939424,-0.354526180662866,-0.201534989686448
"22",-0.387837202652613,1.09833994875424,-0.213963769875679,-0.400712051490899
"23",0.172266584656336,1.01961199603039,-0.0182791638037464,0.198177936763161
"24",0.0635297829556577,1.00676791011941,0.0757288012799807,-0.0885820156854421
"25",-0.337396642317985,1.05364574629432,-0.17368220935263,-0.282849516242318
"26",-0.0632372307242945,1.00503075152454,-0.0824411172494831,-0.0573609073902758
"27",-0.14390682565984,1.013649304034,-0.0866462622686708,-0.141341207025667
"28",-0.261823563336618,1.02328979891625,-0.171877266164351,-0.13259041421582
"29",0.251227478393776,1.03197965818465,0.154647349475084,0.202648000748194
"30",-0.115369797737011,1.00404419976224,-0.0728186912436277,-0.0529357467289623
"31",0.0250414908458714,1.00839005658228,-0.0546304784632987,0.117754053165381
"32",0.153860273007508,1.02529341951959,0.138509137553667,0.179002276310422
"33",-0.0780483109899258,1.00679901518978,0.0490436714403363,0.10601403340487
"34",0.165141929743583,1.05510979913103,0.177633154681775,0.285837629748288
"35",0.206134801874352,1.02957310043075,0.226537757573037,0.0932813675090496
"36",0.613827981828313,1.17811021625005,0.48725495912758,0.387977172573739
"37",-0.277676997528482,1.01864492173787,-0.066426176835053,-0.182277369998089
