"","t","","",""
"1",0.157099316974895,1.04300505006518,0.184813671507182,-0.231740029527724
"2",0.245362855131539,1.07356160776873,0.326296242990205,0.214628254163944
"3",-0.31034365845974,1.09803756069773,-0.412302448141123,-0.188926377088689
"4",0.0468371339244764,1.03324887603509,0.13286243019001,0.223496788504398
"5",-0.0488195012829087,1.01486080573329,-0.108351090210906,-0.134916627084034
"6",0.0916379138771903,1.01818726121935,0.191488151461783,-0.00613080411621536
"7",0.159581622324389,1.05901976693707,0.177914894179068,0.299781849338304
"8",0.186390918403165,1.11988762820759,0.500623367399202,0.0593678686352698
"9",0.286993969036628,1.02194484670748,0.0695848882711636,0.198819548928814
"10",-0.0644260112463111,1.04076274522792,-0.26289880348016,-0.118622556805407
"11",0.146423953298329,1.01398911548224,0.148991604369321,-0.077300893551828
"12",0.111135741580335,1.00674710784656,0.0961748588631429,-0.0654991273229702
"13",-0.485149044905574,1.12697050794659,-0.261838668548725,-0.44889089702736
"14",0.00135557602398766,1.00341555575504,0.017152960337984,0.0809231331749175
"15",0.126341304195528,1.00912872711269,0.130599137490203,-0.0358420586864825
"16",-0.467375195641949,1.04869857633166,-0.129780742790964,-0.287968162824775
"17",-0.15906633468796,1.00977647048625,-0.063416125526469,0.125007661248772
"18",-0.225433614688124,1.09723051365649,-0.32816071833559,-0.310202100315831
"19",0.325041553525295,1.01884829941009,0.100736820789523,0.167044754925317
"20",0.283535873082305,1.05920285716678,0.338737458065081,0.08466183989187
"21",0.162731471937671,1.06391155903966,0.0511794657604995,0.359567055975185
"22",0.304309890108006,1.12732977431195,0.332764667637251,0.400175081711133
"23",0.194922623030289,1.05777699627861,0.108652654979475,0.327241156369598
"24",-0.105282069712464,1.01524024191374,-0.0166638848751983,-0.174456480939913
"25",-0.0711449626526865,1.02598529250895,-0.11235072408566,-0.200057829744578
"26",-0.0274288210022587,1.01134946768041,0.123878571694942,-0.0864976603860825
"27",0.176975310999091,1.0072943674878,0.00734788834492272,0.120780591609413
"28",0.364416493222757,1.11826525531447,0.365952323697819,0.341461678704524
"29",-0.0241100935422981,1.05642925706582,0.0257873228903959,-0.339673062168294
"30",-0.00456889124912304,1.02372479422468,-0.152005605144847,0.157818726122481
"31",-0.50177569193612,1.02716514389863,-0.232135471008692,-0.0343708588759597
"32",0.0573997766128509,1.00698499879336,0.0435690656877411,-0.110093252790337
"33",0.192026173923388,1.01931640893208,0.196346261443879,-0.0213093203833134
"34",-0.366326569643649,1.05779139878346,-0.301915410019851,-0.166642517182177
"35",-0.335437240226486,1.02371171039057,-0.124602733733779,-0.180166103184944
"36",0.0678860648972325,1.054700129066,0.248488122364184,-0.225046695811679
"37",-0.249181262719306,1.08675162237202,0.136927292934023,-0.402839925004923
"38",-0.302545110760584,1.07545478476944,-0.386505842230293,-0.084948384359743
"39",-0.00618824131364579,1.03059698689347,-0.248111297578323,0.0238942128537317
"40",-0.164652032613118,1.04438462526583,-0.0403304972861778,-0.298517497779114
"41",0.285336399389104,1.09407710751004,0.258440744101592,0.360850521637074
"42",0.271921123555188,1.0254576146454,0.148488840412043,0.171797507861221
"43",-0.14741427327287,1.02027390382499,0.181993912143436,-0.0885271414257259
"44",-0.303215787187489,1.15589705805181,-0.480579617349865,-0.32425490004112
"45",0.390287609773242,1.17751036679421,0.410627656177649,0.46681430129109
"46",0.0059693438347751,1.05801747795992,0.290060681550933,0.187791865337357
"47",0.384998619090597,1.0766205213231,0.180817621890477,0.355551310710405
"48",-0.124881439410954,1.07838858834169,0.217985066428018,-0.339712316938833
"49",0.136629055308225,1.03383911303251,0.0375323448995077,0.259643283606953
"50",0.39696843595272,1.06647254805636,0.197307776869294,0.313740875476433
