"","t","","",""
"1",-0.234002263423792,1.03959935687204,-0.125853611341219,-0.254809127232774
"2",0.399969612724388,1.09777222246905,0.305701502818442,0.33414135272243
"3",-0.276590497913528,1.07686130250473,-0.178842610436835,-0.35727522377618
"4",-0.0196519206170784,1.00438315796207,-0.0913992937968291,-0.0207773215624646
"5",-0.533358126938142,1.14071219196405,-0.424904257330711,-0.34739124484891
"6",-0.0142657704303923,1.00159175638796,0.0564259053834585,0.00147094050676419
"7",0.263101926403279,1.03223708354004,0.22054266512296,0.129901229769833
"8",-0.019607509190732,1.00074507770215,0.034721831636698,-0.0168850511660591
"9",0.0232518011070071,1.01794119045634,0.180458591105452,-0.060323827165552
"10",0.256620779584262,1.01758059914693,0.170704410152859,0.0795630574738046
"11",-0.440965574690594,1.14859392107757,-0.337464112139797,-0.453195287435824
"12",-0.0542885397077065,1.00577449344959,-0.00480925529042677,-0.10751373278486
"13",-0.0887530471697212,1.00310103947033,-0.0726871428438867,-0.030467600030853
"14",-0.517468604495647,1.17708570073017,-0.436108445526451,-0.441973042847572
"15",0.437323240821614,1.15591576383349,0.394470807169189,0.424892969311141
"16",-0.134490909898303,1.00773685411716,0.0563318393336336,0.111176845715436
"17",0.167320113107679,1.02185813760101,0.177074331120077,0.113308140218571
"18",0.300561683912409,1.01794699963326,0.144255774267563,0.124122381756194
"19",-0.210203586245956,1.00902798827503,-0.0654452585910876,-0.117704712098923
"20",-0.119678579992416,1.00462027184471,-0.060849280019695,-0.0745604165923973
"21",-0.240497023233444,1.04534370410216,-0.271221060673888,-0.138501248922019
"22",-0.0544424221948551,1.00299946535543,0.0690341004267812,0.035245148340394
"23",0.413073914945232,1.0626556634389,0.247074758865957,0.261134299872893
"24",-0.0906371834668826,1.00519494783044,-0.0800786281534765,0.0632795105614987
"25",-0.195407484453512,1.00667068731241,-0.0913693811007426,-0.070975410469466
"26",-0.330595706178707,1.04889762069065,-0.278078715561616,-0.151190101005686
"27",-0.0246556987939183,1.01240665916483,-0.0435053324446955,-0.151903026863084
"28",-0.239596308900336,1.01800032323823,-0.0291478506365517,-0.188348243730602
"29",0.193353152736915,1.02211804117405,0.181931328259951,0.107825237727785
"30",0.154157843163813,1.01757450296321,0.0759480879967329,0.172307158906625
"31",-0.140810925410933,1.02971711270949,-0.118739202160712,-0.214984497294592
"32",-0.448730214964064,1.0889156641708,-0.158632865730917,-0.400715532000606
"33",-0.324938512586934,1.10881986082769,-0.359739580934128,-0.316336715661134
"34",-0.11096611011371,1.0022469846563,-0.0649240595671819,-0.0168488795459796
"35",0.244887574986957,1.07522725322585,0.303007393585345,0.253574773020157
"36",0.402547655450103,1.09433258859346,0.342295594927575,0.283544599932416
"37",-0.290054032588397,1.0275042570075,-0.154619936437703,-0.178487180000515
"38",0.0303475235873369,1.00842889988627,-0.0379895846298371,-0.124441301767047
"39",0.164486099874494,1.01845895254432,0.150718889202978,0.120592099472086
"40",-0.240537800061555,1.03412897490889,-0.113333409459216,-0.237861882289828
"41",-0.620969849985058,1.11374394819081,-0.342248796022943,-0.35112867121969
"42",0.101790543712055,1.00653643294358,-0.024444324062601,0.111884162703715
"43",-0.135067621113279,1.00127855927341,-7.24488008226992e-05,-0.0505840687549809
"44",-0.0105022457483295,1.00174228069232,0.0147654346894071,0.0571802314185541
"45",-0.272735200074122,1.06005665339371,-0.219475580149338,-0.274864654188909
"46",0.30785680247227,1.06069888545114,0.232419083697006,0.266577371753013
"47",-0.309677200930537,1.02907163244285,-0.167015943530355,-0.176335190206744
"48",-0.293903444899031,1.03691497020352,-0.203557648551586,-0.183730615707642
"49",0.181335832256049,1.00803470387333,0.0653770489276871,0.108902734981689
"50",0.0420911710219464,1.00387344926306,0.0532444682302154,-0.0701920845835573
"51",-0.115334880027287,1.01262880318637,-0.0445410615611065,-0.153079021677239
"52",0.179655155485695,1.00704353668291,0.0762385098721263,0.0912380095535715
"53",0.168542324512896,1.01782293280084,0.166833906802052,0.090166346695778
"54",0.101767840062275,1.00681980357089,0.110913797702695,-0.0372054611808719
"55",-0.0119661350184206,1.00155886091973,0.0351438452991603,0.043417300980431
"56",-0.047563762011953,1.0119648546014,-0.0752338627272308,-0.135693525444523
"57",0.0709767469851567,1.0114027667833,0.10288046415202,-0.111135803199393
"58",-0.141106370591623,1.01854374161823,0.140847171442025,-0.132640219716502
"59",-0.0552707770117742,1.00579743378922,0.0162990034058024,-0.106596530454597
"60",0.109823863637804,1.02159272179265,0.145645580268467,0.149796709469784
"61",0.192438556439471,1.00748435140809,-0.000114368993542355,0.122575304412903
"62",-0.0602794466910775,1.0046786917671,-0.00448612838209813,0.096742691418979
"63",-0.514459866728449,1.13409499384349,-0.393235522709657,-0.362680684266657
"64",-0.484143797368651,1.12915984154438,-0.289323425336533,-0.437371584934453
"65",0.292898845598166,1.04812760252326,0.244724296809891,0.196676103586738
"66",0.0416164049840039,1.00353748300706,0.0756157162054207,0.037010042730181
"67",-0.124007480249332,1.00533171465058,-0.0747999329756841,-0.071392061947423
"68",-0.270610475399753,1.04307946802587,-0.251132025709588,-0.157947720085265
"69",-0.407895639415777,1.07520126346552,-0.298591356123189,-0.258652196987317
"70",-0.231586937051557,1.01473935405879,-0.123507342186456,-0.120174427819241
"71",-0.209041582565029,1.01026594633631,-0.118954008454748,-0.0805433187753354
"72",0.219569107026747,1.01308971990682,0.0483689330088317,0.154955564277172
"73",0.116870712806904,1.00192649155463,-0.0130968971356854,0.0607055661730131
"74",0.132739916087395,1.01404042515983,0.140434859933216,0.0924988322837814
"75",0.371365746006555,1.07039068531656,0.158985211986338,0.347073366281711
"76",0.375211920954436,1.10116258049778,0.388806710520422,0.247766766421183
"77",-0.423838172379099,1.16579761115451,-0.441152938346372,-0.40554673610068
"78",-0.0993598823684965,1.00417970940244,-0.0408064034348301,-0.0819251256592511
"79",0.0680521372440585,1.00551463581886,0.0996490560429332,-0.0336117312211854
"80",-0.298166305449703,1.06274113218466,-0.265590542191282,-0.242652792969031
