"","t","","",""
"1",0.240232538682609,1.01610780030325,0.126281092090875,-0.128561843551843
"2",0.302491336159746,1.05934837594147,0.319172765922122,0.142645459456113
"3",0.0232503773260614,1.02796839894054,0.210943527556183,0.11055250970711
"4",0.278013683210072,1.13303437180732,0.293395929917245,0.444618618598914
"5",0.202191694906609,1.00406232257197,0.050642172698452,0.0746760868886613
"6",-0.164641701992501,1.01054546010172,-0.144429288147884,0.0185015582397291
"7",-0.0780571944355443,1.02378650487377,-0.0428142724552631,-0.215187698616307
"8",-0.00760103084538052,1.01003464428531,-0.0221326440261419,0.140285882129933
"9",0.0478448129851711,1.00441519177394,0.0838009958448068,0.0427465853806614
"10",-0.226511501106148,1.02860573183087,-0.224224081680553,-0.0880528974528035
"11",-0.0761800055983441,1.03139941526251,0.0192782321929066,-0.251819585353015
"12",0.177493369072347,1.06332876240223,0.279647036443511,0.229053687942842
"13",0.374210260932896,1.09934722967553,0.31418816191411,0.3314364649647
"14",0.169538892968531,1.10073435672549,0.0281152011591451,0.459157554157235
"15",-0.0307640953305772,1.0104999486024,0.143574442936215,-0.0222828512765914
"16",0.489648318065346,1.14268234151092,0.36295589292756,0.417116234867493
"17",-0.0541100967016973,1.00027399667501,-0.00928465524830571,0.0214910121008794
"18",-0.407022709179143,1.00000105717522,3.87101925695924e-05,-0.00145356564341039
"19",-0.0203441145115796,1.00003763734709,-0.00426474950117573,-0.00755566161456825
"20",0.413646856454297,1.13367018327905,0.337141151002339,0.414178619386351
"21",0.345410869744654,1.00378662130648,0.047709063236928,0.0728795334708537
"22",-0.0661481856149064,1.000479404222,0.0304845609679831,-0.00545250538650662
"23",0.0315505298527808,1.02042353514074,0.185210446414694,0.0834342951548663
"24",0.0744666353087068,1.01329083930135,-0.101489610011299,0.128289454250124
"25",-0.299863632187275,1.03735268287849,-0.108523143601846,-0.253620417115782
"26",0.235205526333548,1.02144700080007,0.165564235165396,0.126263452659724
"27",0.0351871101638786,1.00259664740116,0.0039354885966814,0.0720038145485829
"28",0.241761870160723,1.01941729517391,-0.0194428499290528,-0.197062419771816
"29",-0.121313941474712,1.01377082788613,-0.106190295762797,-0.128276703102057
"30",0.0553333184139768,1.02640737156082,-0.15344726125563,0.173106991215072
"31",0.0569029461965121,1.05489057385408,0.21674120566471,0.256548967203525
"32",0.0751624996208949,1.01154694167425,-0.138422207683506,0.0637691746109213
"33",0.0354227766405748,1.0230841276203,0.0532711092790216,0.209435720699136
"34",-0.279131572962963,1.03840514653509,-0.219192857737378,-0.173895771850509
"35",-0.444035546701979,1.07556017339069,-0.363903564206163,-0.156217420738766
"36",0.298803025233246,1.11810636727363,-0.0021357842136639,0.500157262232224
"37",0.0471894518600257,1.01490336671939,-0.0906603804577599,-0.147680530854982
"38",0.120472894768006,1.01773043269761,0.15097577047696,0.113936606794069
"39",0.106849817356259,1.02564075777073,0.198450926599828,0.112054423081737
"40",0.223047358565084,1.00601539116767,0.10729762323991,-0.0235411833455921
"41",-0.0863662270235242,1.00923121028669,-0.11399710893035,0.0745137233820579
"42",-0.264126976807745,1.07358911190163,-0.302179213629195,-0.247550609056352
"43",0.187706750307314,1.03396959172223,0.249162234977809,0.0837334895194336
"44",-0.108945211764075,1.0062757917631,-0.111709504884824,-0.0105809076569454
"45",0.0961088531158637,1.01408390573016,-0.0854287994559703,-0.145148503555629
"46",0.378821689139108,1.0637232792618,0.124141865149424,0.340728648869893
"47",0.272005304264144,1.0518314096035,0.181774847707669,0.270753059021199
"48",-0.515629828397607,1.11219489918404,-0.319224643984326,-0.367522952268388
"49",-0.174744729898133,1.01691643580772,-0.140717389315734,-0.119656398742533
"50",-0.0985879073046819,1.00585785987076,-0.0933233312160717,0.0551433596593161
"51",-0.0696983127707349,1.02324764865859,-0.144966960280496,-0.161308186129439
"52",-0.0744624820032726,1.09504254927108,-0.441426309350887,-0.0652763213345398
"53",0.0867252844159075,1.00739023174171,0.00366041587365144,0.121744323745494
"54",-0.110324303484068,1.00625508350776,0.0904008979158119,-0.0661586785027297
"55",-0.310410253645667,1.0268280040098,-0.102254957119353,-0.209570211536051
"56",-0.0362994113648193,1.00452760332059,-0.0591593716911009,0.0746717789671853
"57",-0.0354551289569166,1.01506314238767,-0.106345469515236,-0.137999362851875
"58",0.069220930587617,1.01316886325359,0.0168935816057102,-0.161943670352099
"59",-0.500529173791987,1.18025830017516,-0.523019263749,-0.345630590196829
"60",0.177662551529658,1.01360922098434,0.103037762586187,0.129564163045595
"61",-0.136351882408918,1.0163978380434,0.0383746965924937,-0.177741238435924
"62",-0.482844878973857,1.20063262529246,-0.502587097623888,-0.434654932352847
"63",0.0311952431562205,1.00321340715904,-0.0467439725124489,-0.0652084452919693
"64",-0.00910296254351795,1.0613611841573,0.352036821239561,0.0505731126917079
"65",-0.122875249724196,1.03943919104491,-0.053293863805856,-0.278556270725927
"66",0.0608392056688742,1.01786000633398,-0.106678421391847,0.15703091066272
"67",0.532854907701712,1.16170237484876,0.393798872683052,0.440993033508238
"68",-0.259257847390087,1.03773178947906,-0.276296069529466,-0.0234040350790421
"69",-0.0157414460021572,1.00232154009784,-0.0565039722578626,-0.0381545654303718
"70",-0.524763396799673,1.1955883543859,-0.350402103989406,-0.553759766200988
"71",0.158025366618198,1.00847472007256,0.100707562635523,0.0829412313234455
"72",0.0702746966761518,1.01856621870271,0.117389381471881,-0.153937893320638
"73",-0.139007664642294,1.05982795007483,-0.323082079131082,-0.137307151686102
"74",0.172548565758572,1.02031251556898,-0.0985115012482513,0.177011619812114
"75",0.296241716872313,1.01806538348672,0.142235148202758,0.127382446473966
"76",0.0761038848508119,1.06045111481135,-0.20488521161082,0.287364954313905
"77",-0.179900911666469,1.02873815490835,-0.096924195360996,0.221151286945996
"78",0.200326112038415,1.0017064937161,-0.0247774242930312,-0.0529337208063037
"79",0.277206203766396,1.13935579638512,0.00885211250846046,0.545942552710911
