"","t","","",""
"1",-0.141118173973706,1.00846698615032,-0.105173079351391,-0.0770991928287846
"2",-0.107888442039825,1.02483278719514,-0.0267260490963189,-0.22263863099171
"3",-0.1179511796496,1.01382604578436,-0.165315202811333,-0.0226745414551416
"4",0.163902440772388,1.03107304423399,0.128967354724013,0.215589990401755
"5",-0.252051037182857,1.03798777360414,-0.122394055725551,-0.249876596092411
"6",0.151118266975844,1.01455034674386,0.0328874184905439,0.168020307650927
"7",0.318912197745696,1.03812666891651,0.23477054859689,0.150298936214479
"8",-0.463731929986719,1.08386998212359,-0.350906650220111,-0.227241415635198
"9",0.109261543390557,1.02395899650864,-0.158419955096674,0.152954713422489
"10",0.395749071598033,1.0708071177201,0.234096902090379,0.303028915768304
"11",-0.0168325503544818,1.00087675332424,0.0403934459912521,0.011074514247783
"12",0.0693838735356844,1.02591058896919,0.228738695016128,-0.0130822766151295
"13",-0.113051271305937,1.00590707759232,-0.0205538243236637,-0.106895224664165
"14",0.00270036110343966,1.00117367892688,-0.00140832640381086,0.0484432863534978
"15",-0.105375788813126,1.00819025962572,-0.0815097963756955,-0.0990139015440361
"16",0.00197676554249957,1.00038045638846,0.00307920040239363,-0.027414887358305
"17",-0.137698815117474,1.03313569418104,-0.122710165979017,-0.228717244116721
"18",-0.0296578590169732,1.00873345678814,0.0285322507786033,-0.129341012479611
"19",-0.0856045549475628,1.00072488850321,-0.0293959499966185,-0.0242111667118806
"20",-0.265937743871064,1.03132845291807,-0.230166100549583,-0.103256689643715
"21",-0.0537601439776169,1.01192006792903,0.0215369185549692,-0.153357050756202
"22",-0.178189649302562,1.01537750031801,-0.0707607644906592,-0.161196719447877
"23",-0.205587598537133,1.03889251956458,-0.186272131041973,-0.211187974099662
"24",0.0655570618939668,1.00003033609315,0.00303026105045358,-0.00717569679885605
"25",0.00269711031225048,1.00793087539731,-0.075659535144074,-0.100996456972343
"26",-0.255990769504368,1.09293054985073,-0.254665823345108,-0.360059030183922
"27",-0.0770878429740955,1.02104041774089,-0.102208036764968,-0.179100675267136
"28",0.60434984593906,1.24411401887036,0.527889825439387,0.518798635452459
"29",-0.44027313794575,1.04246101036079,-0.169664190202576,-0.240705256871017
"30",0.252732696200712,1.01588668001337,0.113688554529604,0.138205134483356
"31",-0.0555314881533538,1.00958016421658,-0.0429177272506237,-0.131947628501694
"32",-0.0870299882378665,1.00932992594983,-0.125106934888368,-0.0556341105863293
