"","t","","",""
"1",0.178637447172584,1.03818183128533,0.235264462206418,0.149907130029506
"2",-0.0708906736262518,1.0074751612001,-0.101172872093645,-0.0690669992651281
"3",0.212717683961738,1.01419887994294,0.0803702584553803,0.148795126376279
"4",-0.0734209698327968,1.00036889078619,-0.0268800919089531,-0.00392151906342455
"5",-0.0300171649212348,1.00071601288469,0.0112864134778841,-0.0361269333689192
"6",0.204215645282081,1.03280244099393,0.1523672401231,0.208482868025852
"7",0.0453539509136215,1.01099529691529,0.047269556481142,0.140986096530536
"8",0.130336480314248,1.0250154225019,0.156056115494941,0.162182320810176
"9",-0.0606535596665503,1.00120827342655,-0.045867384986126,0.0177253990735705
"10",-0.120829827623092,1.0141834767451,-0.0836433785653919,-0.14687378842037
"11",0.180955248340308,1.02610386325682,0.165815736435217,0.159355827446062
"12",-0.136883978028939,1.00117416493118,-0.0458301348414924,-0.015789466934088
"13",-0.00862484343253059,1.0058100200504,0.040884946272096,-0.0999110484487273
"14",-0.489678325721578,1.0886825663559,-0.232040983089484,-0.362473050659116
"15",-0.316732235562582,1.06969595856791,-0.27376064352234,-0.263257580773554
"16",-0.369512468046624,1.03425453866555,-0.201739564292834,-0.170245701705613
"17",0.28352799150379,1.06397383253064,0.290439705663847,0.218369168345331
"18",-0.0715325887878352,1.0033280448789,-0.051311071961804,-0.0635164508977
"19",-0.143708025513412,1.04830349134671,-0.242838498619469,-0.199924169519213
"20",-0.11115522056853,1.03372847313056,-0.164461942701762,-0.203830384299325
"21",-0.261697523279841,1.03985638295319,-0.144393935229116,-0.245869251102188
"22",-0.63243599068466,1.27581920986033,-0.602084884089827,-0.514983930428115
"23",-0.280874356747773,1.0567133231448,-0.253189479328694,-0.229211986748078
"24",0.041113683767192,1.00037394664477,0.0273439537517668,-0.000584224999874456
"25",-0.00940245393205738,1.00150624815488,0.0253354319360761,-0.0487122262053694
"26",0.05755782477367,1.00562124572585,0.0811855196494613,0.0684324576092923
"27",0.153560103827212,1.00941239276721,0.132353271156952,0.037362953390685
"28",-0.295171326067738,1.04127267081105,-0.210113128218656,-0.200252960847391
"29",0.282771228502809,1.01128114685167,0.132113117003726,0.0723580147128158
"30",0.306695196628015,1.04430730027546,0.192719673553622,0.231164151273516
"31",-0.111519199639612,1.00109614330202,-0.0357786871514406,-0.0302220727268616
"32",-0.198298531532759,1.0612609388409,-0.345525329574801,-0.0829881131951725
"33",0.198641229720795,1.04121692041171,0.131089753463197,0.258743409362639
"34",-0.0181930251389785,1.00156197832101,0.054199506571913,-0.0137408116809156
"35",-0.174646708514751,1.00296160475885,-0.0747934527669506,-0.0183826016559589
"36",-0.0363274636949053,1.00046372866658,-0.0290256051442884,0.00922965998566489
"37",-0.0811379353102997,1.00332318883532,0.0697991134215001,0.0422552366014096
"38",-0.00087566911237016,1.00161569405229,0.0287262135239548,-0.0490795601897805
"39",-0.3674382508303,1.04151510631743,-0.195098371020237,-0.216079481470731
"40",-0.0623461915281026,1.00999810899802,-0.135379427614027,-0.0420546163752955
"41",0.190699044259075,1.01161342887913,0.135512692132444,0.0706968157670643
"42",0.380216195299167,1.07082014192009,0.261936246772031,0.279365672495278
"43",0.486950743158106,1.17619607778347,0.36945903647239,0.496927795320517
"44",0.418183314530239,1.09374237791021,0.252396808041327,0.364099217971181
"45",0.271593946955694,1.02322640894899,0.209832062434303,0.0544315124281523
"46",0.280117778881726,1.02254920268456,0.168922362450486,0.130660274662831
"47",0.181058245140483,1.01068108115021,0.00807463543773556,0.146325144993979
"48",0.04863206490542,1.02547982828433,0.222073434819827,0.0478776332475743
"49",-0.531445188854124,1.15792722761428,-0.391552336860061,-0.432992184629133
"50",-0.208295534416907,1.02499050972187,-0.21136913485813,-0.076997622360851
"51",0.0357956283466156,1.00870016136622,0.131962553389603,0.00786765804664401
"52",0.460353870314986,1.13678564939002,0.432950245487652,0.323783411544316
"53",-0.0712293573108788,1.00151306389985,-0.0205579661917471,-0.0510469116414621
"54",-0.193609939341749,1.06796583712884,-0.318905512754368,-0.197104802603014
"55",0.110989677162011,1.01570393668413,0.160210062006551,0.0773771479669543
"56",0.125811889041534,1.01403808746536,0.166037951740622,-0.0265450826366924
"57",0.121976229161924,1.01123712231019,0.123990502490471,0.0850110159353313
"58",0.0766685507917018,1.00195651054432,0.0137968808734185,-0.0610450251888529
"59",-0.161394812489396,1.00395966881571,-0.0148026798309993,-0.087840180318392
"60",-0.0940950762302871,1.00855456808405,-0.131053273730289,-0.00271224036297186
"61",-0.286196839119486,1.03414132547353,-0.173126875615816,-0.198684085904371
"62",0.169439329822838,1.02772493274586,0.130076070381647,0.198239131610139
"63",-0.372258330913075,1.03593618780992,-0.15287063932369,-0.223146482936477
"64",0.254827050995156,1.06405418694462,0.227223511541086,0.283867554604807
"65",-0.302355331452909,1.04588825805577,-0.270755846000556,-0.143434724510671
"66",-0.0830520771995113,1.00261883730505,-0.0482474207412787,-0.0540066598740499
"67",-0.322349121403886,1.07297293827051,-0.229904963527428,-0.31371106771406
"68",0.247550766919693,1.03181419049117,0.220275813083079,0.126960977743309
"69",0.0640670279083938,1.00091898952886,0.0419475260788708,0.00890104799051568
"70",0.015420783961759,1.00594716351391,0.106305511300311,0.0250765637372973
"71",-0.175842022457884,1.01464165625134,-0.167702237447348,-0.0370627866682572
"72",-0.22511618086569,1.01426343964853,-0.103663760335004,-0.134104995435974
"73",-0.314384481158338,1.0576884661646,-0.191936618340406,-0.286120998875797
"74",0.580460908251817,1.21711371566372,0.46042098308548,0.519016681033813
"75",0.218604371694525,1.06227976005293,0.290650421562588,0.209667882766075
"76",0.649016633855936,1.24346242437985,0.534474076239197,0.510427529305444
"77",-0.107043872241296,1.00417003008942,0.0569351629960325,0.0715250763327905
"78",0.119765817065577,1.02951417638521,0.238416514723808,0.0552901879637508
"79",-0.254406642142226,1.03434753950896,-0.217177587552147,-0.150694153679797
"80",-0.233538995525147,1.02131189727944,-0.201881243341026,-0.0481866694388645
"81",-0.142693574974095,1.01641049339383,-0.0830393828215382,-0.161847928567871
"82",0.202450726334785,1.03468531920892,0.1964516273895,0.178830835938563
"83",-0.0952466950158751,1.00061330006332,0.0129297417609482,-0.0325545394928813
"84",0.281586432813469,1.03297208537543,0.173007542769342,0.19261287420568
"85",-0.069078493705294,1.00288533317115,-0.0516649058207372,-0.0557649441525519
"86",-0.116050163108958,1.00635581235541,-0.0627739053109894,-0.0938693660015532
"87",-0.138824609752595,1.00203254126354,0.00752326026928257,-0.063345199549719
"88",-0.16845869238672,1.02717986467885,-0.20285665846741,-0.118100171537077
"89",-0.322885940079297,1.04459082737368,-0.180442813325035,-0.242095823492625
"90",0.330980987848461,1.02270322341346,0.189740668503839,0.0996010135289484
"91",-0.040575039677675,1.0066502554988,-0.0966271644270481,-0.0633081984468299
"92",-0.221325921361897,1.02531442473068,-0.140860119827198,-0.177279711763841
"93",0.0061285544530237,1.02063917240528,0.20312548404982,0.0210798002284408
"94",0.140126902456544,1.04013691004943,0.271245358368726,-0.0911632996912677
"95",-0.117525948530955,1.00607149167094,-0.0129747364596434,-0.109597000719921
"96",0.198488628715253,1.01885121644514,0.166091058542946,0.102330648018212
"97",-0.269929402264393,1.02424563559286,-0.138972161254386,-0.172527854062221
"98",-0.0715943919443452,1.00333414149006,-0.047205698453577,-0.0667159764456821
"99",-0.197147872617803,1.03757997393409,-0.177685919412403,-0.212131837194806
"100",0.205951032186951,1.03677485741095,0.246388244205645,0.119142511626867
"101",-0.271565545577557,1.03449865076057,-0.220605443177325,-0.146699341736665
"102",0.032145028077041,1.00777009978638,0.10795213677037,0.0628244394337544
"103",-0.221341146197186,1.00748898854495,-0.0946307451317423,0.0779684815495569
"104",0.387984490552108,1.06755115744439,0.273339569111382,0.254854769857004
"105",0.357568917312809,1.12464190317277,0.368559539914096,0.359142417308769
"106",-0.0858073087467149,1.00386392205934,-0.0616018498013103,-0.0628330017857895
"107",0.288626731254685,1.04357065823651,0.180474800688418,0.237631153363061
