"","t","","",""
"1",-0.107748233354168,1.02821059543559,-0.191745056991359,-0.143006509241358
"2",-0.11459929999588,1.01386961301468,0.0998360536869258,-0.134031170176036
"3",-0.212266231346037,1.02614407964088,-0.196859099368464,-0.119239956297661
"4",0.586555541583088,1.16407258207046,0.450414241280371,0.390117914969321
"5",-0.0339605326612226,1.00094976455068,-0.0120168385575545,0.0419049727973288
"6",0.248937774229139,1.02622478473497,0.134414700119409,0.187269851273893
"7",0.167572606852917,1.0010341759822,-0.00130213211330227,0.0454722545769574
"8",-0.132869255156258,1.00193437798617,-0.0429104337431951,-0.0450687526618622
"9",-0.125625092874485,1.02015483378833,-0.0594364650089702,-0.192829436365239
"10",0.0211820994053953,1.00084187095746,-0.00409995009753969,-0.0408367612675814
"11",-0.540293515697121,1.22446686254687,-0.543653575638168,-0.451397703994185
"12",0.153899289869403,1.0040647994308,0.0870829437894514,0.0237209265625266
"13",-0.233061021725413,1.02031605533456,-0.145870220661049,-0.140594208621048
"14",0.0753981066905569,1.00076954457421,0.00898575444093403,-0.0381960412136186
"15",-0.413705163260062,1.14704106215353,-0.356452125059011,-0.434332914717752
"16",-0.0051845234226454,1.00280982656317,-0.0143700234247657,-0.0736277846904307
"17",-0.119932838726802,1.03002343582761,-0.245094890150266,-0.0296103558968303
"18",0.153591232751583,1.04048944750195,0.0899582492439219,0.272994146010265
"19",-0.227719101944532,1.03191508554987,-0.160005167571201,-0.198108783590989
"20",-0.072602157947203,1.00519641167529,-0.10198803900292,-0.00427386771213765
"21",0.0749549286188261,1.01947986309584,0.198301873836137,-0.00394437459980851
"22",0.404915184289566,1.06298544456781,0.213839862610299,0.290190572765282
"23",-0.247164262427074,1.04809569788508,-0.281267596645402,-0.139259222324882
"24",0.348229818354657,1.08012133983564,0.332315321308548,0.237125780951678
"25",-0.189020802035554,1.02265599768267,-0.135761202662177,-0.165511889144145
"26",-0.0184768128031552,1.01490723368524,-0.155996337837774,-0.0755104997190558
"27",0.44464903882647,1.17892232605115,0.493744828369602,0.382196147704458
"28",-0.319720382380952,1.03731448401474,-0.203306648872535,-0.186246463781164
"29",-0.366180116870254,1.07178200688852,-0.260274812960644,-0.284558767266613
"30",0.0589014832975511,1.00543416070747,0.0738606785908435,0.0737729738835732
"31",0.168103208715742,1.00918559110014,0.073242557900944,0.114416279419781
"32",0.519950015197936,1.13685356917169,0.366524443070017,0.397612714045489
"33",0.144720617007013,1.03393322728607,0.182469653394422,0.189004613902174
"34",0.0544240788465577,1.00031307106598,0.00460429337348435,-0.024597573619854
"35",-0.058195837207096,1.00400536974761,0.0680333686130011,-0.0582944528853305
"36",-0.229658088921782,1.02985869046067,-0.0914093551160202,-0.228589702556007
"37",0.30154220701937,1.04159205771303,0.204178615786184,0.207906487504597
"38",0.0300522751700371,1.00351809228006,-0.0738095873195378,0.0400088284397812
"39",0.117327809846017,1.00963342611359,0.117584290164175,0.0743881027614293
"40",-0.294593826387092,1.02950070992516,-0.145174364121932,-0.196967296113339
"41",0.248837186776707,1.01947374537455,0.194798455939948,0.0371521072272723
"42",0.221943027913217,1.0326125388192,0.194055589565297,0.169207220546565
"43",-0.29793640526429,1.02296868781051,-0.138194424054294,-0.165430460922554
"44",0.0281360537799801,1.00672697617804,0.0107358287444121,-0.115689007886424
"45",0.527931884582154,1.11683446157334,0.212335573481293,0.449703034003765
"46",0.432406861236674,1.07348954672074,0.284040198528687,0.267770372779524
"47",0.298212815768574,1.06834515621987,0.211963035654305,0.310536703683585
"48",0.044135045727101,1.00326685600846,0.0399509820671608,0.0703441781313717
"49",0.0407879681830762,1.00441738577955,0.0940531755450412,-0.00287837213049976
"50",-0.159468756507485,1.02385806719842,-0.178577644305568,-0.128044393557676
"51",-0.159849567594584,1.01200097682637,-0.00536262898529477,-0.155297196716126
"52",-0.603473636428037,1.20617259725034,-0.4798994363822,-0.473865872708385
"53",0.410912106617415,1.10195625123446,0.409284301967658,0.216319069426489
"54",0.831479014432338,1.49578806640788,0.726948039063832,0.841978911914943
"55",0.424101778047667,1.08393982777655,0.285135008734485,0.305979700363024
"56",0.144635120340798,1.03612634071268,0.246243889724306,0.113673834685467
"57",-0.408139710814883,1.06530418531162,-0.29100773832402,-0.224025675934692
"58",0.0431963612868234,1.00379256151802,0.0865154506237028,0.0107043618343455
"59",-0.263460898206073,1.04117169371753,-0.231001185121231,-0.175148360743735
"60",-0.238943080931649,1.03685678629507,-0.0970952855448385,-0.256211828007814
"61",-0.188776213752723,1.02863903934737,-0.141511077333839,-0.195122751777687
