"","t","","",""
"1",-0.259042712509247,1.02706145892406,-0.206274882914035,-0.110932020111498
"2",0.115202734344613,1.03358229490599,0.206012145283779,0.160783569865542
"3",-0.01237468984584,1.01863140059257,-0.0563563346119554,0.185563719035506
"4",-0.12360562138914,1.00048617415675,0.00703906528116029,-0.0303815114631809
"5",0.0782390131965825,1.04268030673435,-0.158094338601852,0.249376025619287
"6",0.140745531985564,1.04461311141797,0.0804131670840492,0.291119005057804
"7",0.465016093389187,1.14725397176953,0.413365393201135,0.381209558438194
"8",-0.181561158952461,1.01109589011234,-0.0934086985659559,0.116574928840941
"9",0.0134967258452129,1.01290949485246,0.0507183690350232,0.153014024862754
"10",-0.197084166469103,1.0474428593662,-0.166136067336685,-0.263695564557211
"11",-0.0818228252799741,1.01007253571664,-0.0490903830572796,-0.133553965498365
"12",-0.0295579339468257,1.00675407939964,0.114253453166087,-0.0223589988023568
"13",-0.308745993788258,1.06172255676339,-0.33488481931461,-0.12291031418403
"14",0.032885009668523,1.01447670628549,-0.12834817784844,0.112648714323966
"15",-0.08735066771238,1.02625228441365,0.0517419785107375,-0.224758801660856
"16",0.175053409620398,1.04786949265299,0.279786786518555,0.140534080288192
"17",0.130523744809539,1.02825156348276,0.213933915762877,0.107394401581772
"18",-0.0346284132163191,1.03724818947617,0.0613636307888413,-0.268548527063565
"19",-0.0150251364549887,1.01042514432566,0.117310567336012,-0.0848363311137336
"20",-0.0490786437576746,1.01407714043973,-0.168285715346387,0.00568900455036298
"21",-0.228010352267635,1.01020237901509,-0.132108844709331,-0.0552820017485057
"22",-0.204554444478769,1.01081083413232,0.0836377850441572,-0.121421840342619
"23",0.0819610451741139,1.00639552669164,0.0387388540493005,0.106448378718976
"24",0.106351071546271,1.01160520114461,0.0147895630132456,-0.152073507912163
"25",0.273963875735276,1.05588113811962,0.266791391395701,0.209062984083594
"26",0.241702110491744,1.05332683695779,0.129703776033469,0.304424630964978
"27",0.523739706658921,1.18978879980235,0.313071979638038,0.563545316457007
"28",0.0418776699926421,1.01545973626921,0.0205474260896361,-0.175317652462686
"29",-0.140054806023405,1.06239392229939,-0.216206213402843,-0.286244160507592
"30",0.549074764659968,1.15066334500383,0.357543210961892,0.442932258737671
"31",-0.00942224803103207,1.0140175925339,0.145988088446318,-0.0831814642816191
"32",0.0233579858043198,1.00318179573426,0.0184748860115444,0.0776684870425753
"33",-0.294032921102388,1.17131318067266,-0.267610086356173,-0.548050553232046
"34",-0.184540645346159,1.07803562064814,-0.346925917595844,-0.204458326038608
"35",-0.098948249080527,1.00163768094665,0.0567146571574972,0.00784165516290846
"36",0.320304463772317,1.14401101740205,0.294352593657156,0.471293707304245
"37",-0.224713913045985,1.01815861184412,-0.105738516935562,-0.159581718591459
"38",-0.367400379365685,1.03922344941424,-0.25422239449304,-0.123920748668869
"39",0.199457693620505,1.06649414516556,0.360122389786809,0.0878727833100294
"40",-0.255496914644284,1.00392894039518,-0.0832016204583221,-0.0308351701161768
"41",0.00498075719123614,1.03711358320942,-0.160961169486752,-0.222926190464315
"42",0.293238979449355,1.18578386905474,0.450578056544456,0.450624898414465
"43",-0.0157089340761553,1.00493831671501,-0.0671680967771865,-0.0734129905216014
"44",-0.349893590615609,1.21890477045999,-0.436159254044113,-0.543593547203984
"45",0.127707077178139,1.007316472936,-0.00314197971255994,0.12114703715616
"46",-0.434828163537849,1.08163287537596,-0.344052003442291,-0.227063638703786
"47",-0.205091071568206,1.03958467689944,-0.16497038591915,-0.231346217202249
"48",0.592136723997452,1.20275139870493,0.484690404298628,0.460093619894352
"49",-0.230694694242093,1.02359001639759,-0.188910063000378,-0.109770259023135
"50",0.477802168308287,1.06436842956853,-0.18485207347939,0.314181261046144
"51",-0.339475687653722,1.01302663186539,0.124850426579804,-0.103127725910044
"52",0.278723765239188,1.03691840825358,0.123219978479865,0.244982902012684
"53",0.540822552276349,1.08127088659313,0.255474350994828,0.322303562154792
"54",0.381432964028858,1.16581561790329,0.0770246036691507,0.594300652344279
"55",-0.239500344042886,1.01184899636576,0.0127341908833332,-0.153870828388461
"56",-0.124876771003364,1.02780981696191,-0.105323366969573,-0.212837985833028
"57",0.123003167627758,1.03066145646623,0.0995861346989667,0.228791694824811
"58",-0.039153324251346,1.0164721806985,0.0327983594501788,0.179276216357187
"59",0.23815085242265,1.04290265174016,0.19981416377123,0.218449630265335
"60",0.379354451226633,1.18780009525992,0.591391889394964,0.247234098492341
"61",-0.416907615634622,1.0789697479825,-0.199796786397796,-0.352501008802152
"62",0.200366179644744,1.03674104665488,0.0334769648698217,0.271498233221083
"63",0.0495787252087076,1.01860935710744,-0.193568903330666,-0.00980316531518254
"64",-0.101466974508941,1.00288118531714,-0.0420947972052178,0.0632352742649796
"65",0.0637632611028951,1.00112187555452,0.047324831762586,-0.00231732872929905
"66",0.0289777624251622,1.01318594085376,0.115353574480631,-0.115062172751373
"67",-0.00593532242718905,1.02114100587281,0.0722243112347396,-0.193681704715772
