"","t","","",""
"1",-0.231972307908928,1.04003127490528,-0.277958698963295,-0.0663627489767004
"2",0.192713780962607,1.08922664500789,0.102540291586573,0.419404545512417
"3",0.334612742399239,1.02243131417082,0.161301564186651,0.139095641872778
"4",0.187482859721831,1.00176325289402,0.0488663681258868,-0.0337889466392586
"5",0.274381177575782,1.05783163353966,0.328723875393549,0.104634500349658
"6",-0.0895521897798915,1.01559054137515,-0.0098085279478445,0.176997007065557
"7",-0.0211028511878694,1.00846491244826,-0.124614161138951,-0.0383769524964483
"8",0.0377224205561154,1.00135340335934,-0.0289544634565495,-0.0432467046753654
"9",0.136581227324438,1.01954280927135,0.0114101690782727,-0.198336451461941
"10",-0.0420228018349921,1.00024709015162,-0.0213347362805661,-0.00625063073719987
"11",0.27098860635806,1.05402507696521,0.12147400244419,-0.310182091039601
"12",0.0462065157579785,1.00703661808541,-0.084716955797737,0.0833413916686551
"13",0.256312121330639,1.12258190598163,0.168982281800434,0.481284867905552
"14",-0.630029294041836,1.45104980883579,-0.648252272771607,-0.827837265752655
"15",-0.431509945912085,1.11281553537752,-0.277880254290752,-0.401423691444426
"16",-0.0914292419732943,1.05238390209974,-0.326304732180689,0.0322040238969493
"17",0.0500087624688843,1.00708029193349,0.0986620865759888,0.0669067042479509
"18",-0.390639122167618,1.01994418279949,-0.116952204009878,-0.163120562786396
"19",-0.283635860666717,1.06044257316424,0.124926434740868,-0.330048234175138
"20",-0.329632168438423,1.06417969781567,-0.162237533997389,-0.325818065498968
"21",0.344682133458391,1.05870970728938,0.276776142285652,0.210383486448544
"22",0.293138870727131,1.09018756730257,0.207288949765033,0.381497343642659
"23",-0.204474061955384,1.02869770766994,-0.193360004447001,-0.144329076923698
"24",0.140851910513629,1.00148706065893,0.0465367439182327,-0.028472164174072
"25",0.608153668799186,1.25669532528,0.549950418320114,0.526153663837983
"26",-0.215720915076528,1.10838394538912,-0.108908928574123,-0.465460863739561
"27",-0.377034122257507,1.09757025133718,-0.193608826195435,-0.408871714648479
"28",0.0448198221218231,1.0190037998927,-0.187436335163393,0.0568890539232862
"29",0.598152887773233,1.29492525433302,0.53178836618314,0.627720119083112
"30",0.359791183581986,1.04831345229988,0.299652869747785,0.0957562108941457
"31",-0.410611212933412,1.17868565731635,-0.406615678467535,-0.473247893590295
"32",0.0754213736026464,1.10210066137489,-0.185895985862676,0.424344848258005
