"","t","","",""
"1",-0.572589683362355,1.23828962826432,-0.478352794366455,-0.551851254949004
"2",0.069642310549729,1.00925472322383,0.0183554501946345,0.135122810057234
"3",0.183760285476081,1.01443973428132,0.139820097499947,0.0976642965666847
"4",0.332955390466468,1.05169167954052,0.269632402826389,0.182630107487308
"5",0.0418298434876637,1.00689159269393,-0.00267983322596886,-0.117573372544992
"6",-0.199907288568179,1.02615198613813,-0.216142928762785,-0.0791841714049226
"7",-0.354290321370656,1.11594542204421,-0.34949068733522,-0.350984963278179
"8",-0.0523858450934255,1.00230714310235,-0.0310293224361791,0.0604714003736486
"9",-0.19871544119536,1.01377723638804,0.0649509154163607,-0.153380779777515
"10",0.143444939723297,1.00298594928314,0.0744041770529193,0.021091062004768
"11",0.070909233244632,1.00831804048913,0.10307550606079,0.0779789127018207
"12",0.476546971784397,1.15717731867678,0.365705521240296,0.45312119636399
"13",-0.206399355919808,1.00721341787535,-0.00746445392839726,-0.120096424075377
"14",0.0609092351065306,1.00723946453536,-0.103266098628632,0.0621888397665345
"15",-0.165932014664298,1.02174917236765,-0.131090508834787,-0.163666275473669
"16",0.0126622050719033,1.01154871974895,-0.10940708076366,0.10611740245836
"17",-0.0018728906930173,1.0015806480975,0.0328086862228687,0.0456879059679627
"18",-0.581539307174903,1.1934533187472,-0.509824488850099,-0.405474801433377
"19",-0.248270424412332,1.04703418911313,-0.181650364196997,-0.251562593321995
"20",-0.052979316259857,1.00309390611703,-0.0692886929177762,-0.0373692590622976
"21",0.239502539146877,1.05297052642198,0.125160364992436,0.305093121109501
"22",0.115268187727708,1.00262466254443,0.0723612693791724,0.00447891015313573
"23",-0.0990605668897123,1.00852793168753,-0.0911483893447457,-0.0939178370374032
"24",0.172829182550092,1.00534392713572,0.0935125516368294,0.0444051181176414
"25",0.28685138113791,1.03695305944997,0.266579614424406,0.0648610566980987
"26",0.160694256611882,1.04130043352727,0.227778508691585,0.18006538768545
"27",-0.19835718703829,1.024107126029,-0.0661752884830171,-0.210751599703465
"28",-0.225370812654368,1.04488753310721,-0.21925659265273,-0.209084919162471
"29",0.376421266865639,1.09472787556593,0.248595282820158,0.36963428804789
"30",0.0358037332816233,1.00782138852865,-0.123525430552255,0.021104956353744
"31",-0.00865326526429217,1.01147497449909,-0.0551694735458231,0.141555477557809
"32",-0.0295539205164172,1.00222672998391,-0.0634673875619696,-0.0207438909151078
"33",-0.0896962088785101,1.00107250898058,0.00779004181947342,-0.0456670941173948
"34",0.0868194865607731,1.02296262690457,0.0701151006351241,0.203804829938886
"35",0.176898852248896,1.00519715242189,0.0839430808812587,0.0580936692698985
"36",0.0305535329658606,1.00202657408202,0.0526791718973674,-0.0358072620393641
"37",0.292933363042941,1.09325201372673,0.347382972504012,0.272992739705347
"38",0.124609775532959,1.02754335497095,0.144392354132147,0.187072698203483
"39",0.113127319192942,1.01704533138453,0.185228582328582,0.00846040067667379
"40",-0.155613474188905,1.00516480355261,-0.0499072034470156,-0.088687954903966
"41",0.10906712370183,1.01474835294598,0.139425498450252,-0.101364442426693
"42",-0.0641679789957998,1.00060904694583,-0.00704636986517672,-0.0341879145540968
"43",0.0247136453323047,1.0007726866416,0.0172234950759904,-0.0353457429573938
"44",0.275298588514619,1.06599661617279,0.261031626124351,0.26117288499136
"45",0.11521070708288,1.01731133168625,0.0567024565739082,0.178065092018997
"46",-0.22879712622952,1.00513111096913,-0.0463557177502301,-0.0902202730537361
"47",-0.27094048327819,1.05941389075036,-0.274902435386966,-0.216301740476422
"48",-0.0500441875298918,1.00014244239824,-0.00917212855470837,-0.0141695851770608
"49",-0.204044169612629,1.02643569081216,-0.0634855347254207,-0.222575412509232
"50",-0.121983327695296,1.00808941831838,-0.0681897211197543,-0.107677468669666
"51",0.190102692257338,1.00803115279107,0.0701797917311274,0.105837620106777
"52",-0.288499673142337,1.07515603714094,-0.30609019620699,-0.249538165390733
"53",0.104641860531991,1.00668651661906,-0.115754647297389,-0.00431327852952283
"54",-0.0778144503558716,1.01885813437962,-0.15268947110378,-0.121481782196184
"55",0.0895299023119039,1.00897735404768,0.127387650639686,0.0425169077610223
"56",0.147695461447796,1.02723739766335,0.172322757058025,0.159754619833313
"57",0.284992184696809,1.03417701005299,0.137435897950415,0.225018803829163
"58",0.439693795181429,1.09032589273679,0.292138683195946,0.321660600871198
