"","t","","",""
"1",-0.159972329404996,1.01186897293822,-0.135886019658537,-0.0735785842240163
"2",-0.0305038752613908,1.00010929350123,-0.011173709729233,0.00968231162571625
"3",-0.111457614327393,1.02896835443201,-0.193485335254509,-0.146079770892354
"4",0.133298827242407,1.01100495636671,0.06046184106722,0.135924197892852
"5",-0.320206611007474,1.06034747584667,-0.284305214221234,-0.208584071062562
"6",0.143301179451716,1.0082546255024,0.124226181792784,0.033841477570813
"7",-0.0297413935046278,1.01416518222509,0.0673480455155036,-0.154904027071241
"8",-0.256059247827462,1.02630227909392,-0.15483759582186,-0.171235764352799
"9",-0.0592685904054631,1.00334208799952,-0.0763070859383203,0.0295393667305152
"10",0.000451288343931036,1.0049692079621,-0.0941632989539814,0.0331116608170881
"11",-0.255557355423662,1.02996662480011,-0.0888484412020549,-0.230080861216447
"12",0.161931314132324,1.01165216085645,0.0838907891569708,0.128071972188109
"13",0.30379677219089,1.04851495498197,0.186309948459177,0.254307321809637
"14",-0.232591897811209,1.03391481099497,-0.190576587263108,-0.180721887943641
"15",0.0270528250558601,1.00630131377645,0.0140084743137859,-0.111562075794672
"16",-0.197934095322971,1.02663207324175,-0.232321738312461,-0.000154000434584531
"17",-0.485678631534918,1.09531621992209,-0.348114813645785,-0.280238644988116
"18",-0.11525003601158,1.00671463076327,-0.0587128060727271,-0.100135678935582
"19",-0.0447728637732334,1.01319836814545,-0.153503821141135,0.0548407704875078
"20",-0.0767916649280816,1.02153307375281,-0.205608875389357,-0.0354233133966047
"21",0.200155374415129,1.02928570474384,0.141915365948929,0.198214759535214
"22",-0.327349948361648,1.02911391627493,-0.181635076837708,-0.161505886991441
"23",-0.184710495239394,1.01526931803532,-0.146936772191936,-0.0958194819528762
"24",0.108545330417601,1.01569851806571,0.093029388455239,0.151621279787879
"25",0.116917268284936,1.03082869708851,0.198763569984769,0.151989624606751
"26",-0.272860315361791,1.04735062837319,-0.240835031912739,-0.197336834263936
"27",0.347094072451635,1.06660692543291,0.247869511310222,0.276063468688413
"28",-0.046656190257919,1.00602473109725,-0.0414456447316097,-0.10182346542955
"29",-0.194538255441194,1.02501734151323,-0.0318010038079631,-0.222821108873568
"30",0.239602261092116,1.03417712940618,0.173468560282952,0.198572388765826
"31",-0.115803892349493,1.00450111935505,-0.0645887920596503,-0.0696475895191591
"32",0.0958507436755093,1.03554086686112,0.23138530332493,0.137133979540819
"33",0.126974796838695,1.00890087154152,-0.0319776649851069,0.129839891941355
"34",0.286716769781627,1.04422506521109,0.205006248176959,0.219950960496916
"35",0.282387122000582,1.0668359848943,0.206014745201281,0.309349225673897
"36",-0.13291550320939,1.00408869430333,-0.0451397843804317,-0.0784634048067203
"37",-0.259513628225955,1.02373073943245,-0.152265720607857,-0.157606399573977
"38",-0.0874961745965333,1.00049020617967,0.0311977984134828,0.00271109490625631
"39",0.449345126488425,1.12450940284799,0.45183400979866,0.245697832067777
"40",-0.0509226770246897,1.0044250204332,-0.00637743555437676,-0.0939624924530314
"41",0.096737088570622,1.02354633915163,0.190899646208885,0.105850996537701
"42",0.19666273939651,1.0187659421664,0.158419883915272,0.113080437293427
"43",-0.42965085212685,1.08563602541763,-0.312035255601332,-0.285025575951354
"44",0.315200671988576,1.07215765367599,0.236617989002089,0.305833225167904
