"","t","","",""
"1",-0.171212049797898,1.02289276574712,-0.181113764248428,-0.116221403439935
"2",0.141334204356819,1.01178311377555,0.144535767731367,-0.0530516839285537
"3",-0.116108075361363,1.00449680174966,-0.0923813790624403,0.0218976146604183
"4",-0.063636017857621,1.00139616800225,-0.0152780289438922,-0.0506050108306807
"5",0.307210139239206,1.04778306262517,0.26645008663576,0.163870978687458
"6",-0.0748690835293689,1.00302190780336,-0.00246522166120616,-0.0777616243121436
"7",-0.078534936628855,1.00245923510118,0.0319432640456717,-0.0624831651067737
"8",-0.413663167216928,1.06344627442255,-0.267175740027818,-0.243998160902471
"9",0.342558095089643,1.07014015312266,0.202811704072448,0.32259473029889
"10",0.114885209107986,1.01184344880034,0.0843509932551922,0.129275190261007
"11",-0.362950440668827,1.0840726149213,-0.370087705950739,-0.195572299486442
"12",0.0331851508000979,1.00043985866931,-0.0183030995678572,0.0233432508551005
"13",-0.123833707244087,1.01932902910214,-0.151530476200049,-0.126768230850226
"14",0.127568747969928,1.01025832441885,0.0489143581401571,0.135015805094492
"15",-0.132996572046932,1.02737376192629,-0.146220915941622,-0.184705956687299
"16",0.504403774559909,1.18499726576197,0.500691451371325,0.391824693437032
"17",-0.0856798352883909,1.00432965375198,0.0257791570107842,-0.089518090179477
"18",0.0662405845340229,1.00682849048961,0.0779883856685021,0.0873007500678289
"19",-0.277137766915795,1.03194728158604,-0.229408035365125,-0.110847396373299
"20",-0.0170913832682154,1.00772159038419,0.093122103522166,0.0826503331030772
"21",-0.219606220564124,1.0141248801811,-0.13645922201,-0.0991370431813848
"22",0.152114271140029,1.02783756245273,0.224033353737564,0.079114544818684
"23",-0.268579345654225,1.04743136822933,-0.222652846378544,-0.218032523148025
"24",0.261004397043084,1.01800646621444,0.148727042494523,0.119236873848835
"25",-0.0729825611192453,1.00300794247044,-0.0775886557730418,-0.00222107048742482
"26",0.0964109401035462,1.02109753865234,0.103388669335904,0.178748332844868
"27",-0.13122004678231,1.01655468991951,-0.123999331606764,-0.134192411702074
"28",0.0531391164298739,1.00089698038373,-0.040866128584835,-0.0111680291795713
"29",-0.16544695733748,1.01051002454965,-0.142071536671147,-0.0307601720285814
"30",-0.12802347245858,1.00000797610619,-0.00258334637418838,-0.00304607903939054
"31",0.230091860552176,1.02478932617499,0.154305360309292,0.162428503724004
"32",-0.0693390843105851,1.0002778157147,0.0235119921722426,0.00170142148378251
"33",-0.406930949378943,1.08323631657052,-0.277203765144077,-0.31073942480351
"34",0.291936971825794,1.02148324984656,0.158072487225824,0.135798079880875
"35",-0.0473437692649706,1.0011586712644,0.0173469879663607,0.044919562068215
"36",-0.363992180078265,1.05364587754871,-0.18660365838705,-0.274497194797985
"37",-0.0172287666337377,1.00347610539677,-0.0333376077579462,0.0765042352504529
"38",-0.101405914317827,1.00184769164696,-0.00431489950214134,-0.0606644780791808
"39",0.252759522518389,1.00803549236889,0.0786668336680628,0.0997350648269376
"40",-0.270893306971535,1.02927887841429,-0.12490683486636,-0.209316249138607
"41",-0.139886522435389,1.01178152978976,-0.0173436318355077,-0.15297405812249
"42",-0.063599296092526,1.00814077255914,-0.105319545801861,-0.0724955899915694
