"","t","","",""
"1",-0.0730236328402876,1.00618101225201,-0.0645359984814384,-0.090748742781811
"2",0.404674756826166,1.05772115830414,0.262881005422863,0.222862347003981
"3",-0.041756460177755,1.00873277020117,-0.0826196876374754,-0.103517094686867
"4",-0.531885178673249,1.16974277952918,-0.440105856528967,-0.41785763761066
"5",-0.0294925919798077,1.00077187596125,0.00418515707875896,-0.0390746999377023
"6",0.00794260715150887,1.00170088644763,-0.0173808841232345,0.0557007251036066
"7",-0.0618124301937578,1.000593491219,-0.0318667035863,0.0131090759538716
"8",0.11264861257169,1.01480796741122,0.127009057441073,0.117063700818049
"9",0.10961078417337,1.004575184085,-0.0235653834984672,0.0928222666173445
"10",0.378854576320012,1.0859996662841,0.323846602567402,0.272981049112825
"11",0.0315927656903642,1.00167299336409,-0.014457200892929,0.0560336950175401
"12",-0.385400528822563,1.08132955724755,-0.266256794262417,-0.313657346297325
"13",0.464653560533939,1.10682282291502,0.375761310429407,0.289586254697873
"14",-0.155171414668262,1.0026576293443,0.0242378173486245,0.0688102455490107
"15",0.185919734163898,1.00256934828668,0.0393280634721909,0.0599883450972846
"16",0.161959233390948,1.01216551363125,0.151874396035362,0.037592483468155
"17",-0.127512503800901,1.0367095243816,-0.269506787499417,-0.0461814836841495
"18",0.0164399455159325,1.00870886799249,-0.0890754041675797,0.0977709197004681
"19",-0.233417190918022,1.03221683115986,-0.184777707118547,-0.176999394015137
"20",0.133460475191711,1.01268293142999,0.159710707047222,0.00438288308341783
"21",0.193659316601498,1.01024175014488,0.112027526016686,0.0896561606938665
"22",0.0396368610419961,1.00746268742441,-0.102551914752996,0.0668144545207706
"23",-0.467456568652039,1.08455667626441,-0.30944181161983,-0.283740989726794
"24",-0.0933491494894311,1.00533861945813,-0.0949630161759187,-0.0410824212134339
"25",0.0160492857430338,1.00299606325539,-0.0725053696118765,0.0272777250381659
"26",-0.399789329162789,1.09544838784562,-0.308048757662737,-0.324211556450423
"27",-0.350511595475604,1.07853694193497,-0.303443276458368,-0.266766026867443
"28",-0.287745611652805,1.05189895219879,-0.115773183919908,-0.305103221094045
"29",-0.0214457356547394,1.01120808543108,-0.107067612445229,-0.105253590943333
"30",0.457710708422552,1.09674162460167,0.359036595234899,0.271909754175985
"31",-0.0229498539509032,1.00392744872959,0.0868339297988238,-0.018171157046388
"32",-0.24716627109733,1.05270425144415,-0.287217669667391,-0.160288025876583
"33",-0.109916994508842,1.00286820237438,-0.0620425318408233,-0.0435356816462888
