"","t","","",""
"1",-0.0707074344017792,1.00593694048407,-0.0939677315253894,-0.0554904826292846
"2",-0.191594845886474,1.02051232787016,-0.180499147007848,-0.0941566209271201
"3",-0.173134426972735,1.01409248416926,0.0921873562013451,-0.141014388645945
"4",0.14904689816108,1.02275061411113,0.145267283050306,0.157848773007179
"5",-0.16525102455638,1.01188207140519,-0.133217666525805,-0.0784753448968425
"6",-0.244992001414611,1.00862121755487,-0.104544781500208,-0.0799196419095492
"7",0.181971643204079,1.01732555277603,0.167185720006101,0.0836672896483226
"8",0.0659454838179343,1.00160035129116,-0.0553197503703161,-0.0119577976880222
"9",0.0330085103355487,1.00335446546859,0.0813991291120323,0.00971417292213368
"10",-0.11933275532047,1.00910850257911,-0.063209078785581,-0.119601765607931
"11",0.208860406913752,1.02598773046143,0.196672629748784,0.118197714720239
"12",-0.182199313557954,1.05298979747889,-0.267835151390261,-0.192488558814243
"13",0.196879501777807,1.00682037532606,0.0838765454343912,0.0815597529281755
"14",0.0115079518354024,1.00164309303939,0.055042909770618,0.016098568802812
"15",0.383026959414477,1.10372982942258,0.259385449961179,0.388508332865107
"16",0.199863518487923,1.0147363677702,0.163750333475203,0.0536257807608266
"17",-0.208473244576439,1.03809666261897,-0.0680293009328458,-0.270216015726727
"18",0.00864630601433446,1.00098545213684,0.0372285850654072,0.0242055333265546
"19",-0.580748928321436,1.23107464123739,-0.509048373852866,-0.506373898789731
"20",-0.348846973783455,1.02338731732752,-0.202783306132053,-0.0787434570041504
"21",-0.158479923933609,1.01442783663227,-0.0778883919713241,-0.151648389805353
"22",-0.211666411912533,1.00942991164665,-0.0942032409869879,-0.10037178843931
"23",-0.172188714222587,1.00980802001676,-0.118800901761496,-0.0748236796129711
"24",0.0224203359809541,1.00005479974516,-0.00627686342583131,-0.00837875162954247
"25",-0.271740029306311,1.0747371443841,-0.316535852670324,-0.234232754953598
"26",-0.0359244972512546,1.00380808620497,-0.0815851158077837,-0.0312176682203865
"27",-0.0254686784793609,1.0017322052085,-0.0487171163506644,-0.0330764799573498
"28",0.381257006916148,1.05294093473181,0.266190244217251,0.194492585764762
"29",0.185703317575576,1.03337463984516,0.0444442121389643,0.25668630326229
"30",0.0764032596661131,1.01061803154641,0.08908390691158,0.115813916331803
"31",0.069063781606009,1.009702213906,0.133149015831003,0.042070183620986
"32",-0.226602477364601,1.0174995085613,-0.148727927653874,-0.114827058911499
"33",-0.202237368043418,1.01972921586549,-0.0803098273670347,-0.182751211536145
"34",-0.287286656111386,1.06457495880557,-0.233285248224739,-0.280887585835702
"35",0.204011252866438,1.01587383623185,0.161725638625378,0.0764491265590103
"36",0.00793959475966026,1.00446603264116,0.0693512538845349,0.064361590366588
"37",-0.109104833487361,1.01578404854288,-0.0969332333476065,-0.149737041332288
"38",0.00245281988254342,1.00733098476845,-0.114163126394619,-0.0410182087173993
"39",0.242631248934136,1.02846839262458,0.213007492707972,0.111243169129841
"40",0.314739793932074,1.04733893324239,0.228503807927475,0.211435216669179
"41",0.516704383742705,1.12574074100594,0.401450986754514,0.325774954829903
"42",-0.0684821640045162,1.009105968632,-0.13507089532166,-0.00712103684344004
"43",-0.133539481599102,1.01320249686703,-0.0750366389061437,-0.14473701143543
"44",-0.18605453151124,1.00626981266083,0.00217098971292124,-0.112134841490604
"45",0.437332227667558,1.09446070760826,0.310682676334444,0.318308836075958
