"","t","","",""
"1",-0.247232525061653,1.04418930574681,-0.215673702609883,-0.209323100107323
"2",-0.083003749476754,1.00939585930849,-0.106461900887117,-0.0868669353012056
"3",-0.108951710277995,1.03967113009075,0.0209411999295982,-0.283685609239681
"4",0.0207294565024788,1.00642477885207,0.0240620434917305,-0.110958792127707
"5",-0.477595331728224,1.11183909948051,-0.358879627788729,-0.327706569802718
"6",0.418446412940534,1.05708498397603,0.239038529858852,0.245538682472895
"7",0.0754630072189691,1.00634990286593,0.0819199968051211,0.0776481881419206
"8",0.493221083110271,1.10127727213649,0.415289724660707,0.200863323470494
"9",0.12593964381515,1.02120369605315,0.206076370587283,0.0197362184370923
"10",0.147042922331395,1.00557816193843,0.0959281097762334,0.0445560043341558
"11",0.0181819132147676,1.0114750096716,0.151918323332557,0.00158689192978279
"12",0.0840430053071722,1.02302061231333,-0.0772039568504653,0.201521021892422
"13",0.118948743250873,1.00506005634557,0.0315127670717965,0.0956695477821836
"14",-0.0209180625627136,1.00296254239503,-0.0688510032890937,-0.034545633495382
"15",-0.0727949820864666,1.00432654789166,-0.0299335609964192,-0.0881804781459576
"16",-0.148395746285681,1.00194014926142,-0.0538354275966921,-0.0313976024160069
"17",-0.0799381850507161,1.00295334946819,-0.0268280889715552,-0.0720810297623602
"18",-0.199403015997081,1.02268471465848,-0.165323952844997,-0.136205786264007
"19",-0.0503859641964745,1.0242467371975,-0.204723971650291,-0.0846727470409172
"20",0.190273588731438,1.01269952662424,0.144399779179708,0.0686224088604895
"21",-0.351490380080482,1.1041712039043,-0.406274522473645,-0.232669421970928
"22",0.197289621330381,1.04082547302009,0.204325888710028,0.20388378182274
"23",0.00493601621495739,1.00505646634061,-0.0541520695038385,0.0848884792037899
"24",0.227383533239791,1.01129668394939,0.139080653990008,0.0581167329841549
"25",0.128352481116423,1.01846418605349,0.187671058358768,0.0452644687154454
"26",-0.204061445341709,1.02660929224754,-0.232113413317053,0.007071229547243
"27",0.234702262733475,1.01715915157584,0.170036209287979,0.0755011732720138
"28",0.125701527950881,1.00429215260494,0.0926319182997346,0.00469632792471512
"29",-0.309035205768355,1.03494102232147,-0.239241416505229,-0.117755952343717
"30",0.161913171145082,1.02908889585963,0.0283563084412275,0.241287951114794
"31",-0.510489605834688,1.07929266571563,-0.294758819578509,-0.279266712209394
"32",0.217750991737651,1.03397507197504,0.198669152532071,0.172148242215788
"33",-0.283995977324856,1.04394486735362,-0.193499292481699,-0.228864391907193
"34",0.0843039733010791,1.00281494260421,-0.0441683050551775,0.0607204243960357
"35",0.0169780172336747,1.00177812748441,-0.0224413698927949,-0.0552793055627736
"36",-0.117137024977302,1.00273201241722,-0.0277042088237844,-0.0685854615771081
"37",0.163510657037917,1.00284799038287,0.0188660661934924,0.0731311381105952
"38",0.0290517438478904,1.00014242817797,-0.0168586990949638,0.000812961588769287
"39",0.0481699475653375,1.00383547993138,0.0321266527096784,0.08156928928665
"40",0.130703748425734,1.00641721351949,0.102877221108712,0.0478736362237612
"41",-0.289521937176948,1.0831297171854,-0.302310776641631,-0.285968841967876
"42",-0.118993129443638,1.00232680426445,0.0289187918602616,-0.0618281976473595
"43",-0.0752439314835495,1.00185879129252,0.0528068336858485,-0.0305364701003177
"44",0.0185486683847184,1.01677730872876,-0.0151562337241868,0.183320441099707
"45",0.0469285259121233,1.02571757710302,0.216827379344506,-0.0712912024353569
"46",-0.574810231324247,1.13199429119293,-0.345739107857558,-0.402337600270274
"47",0.0993283372482246,1.00323664711345,-0.0135948496041798,0.079365925784845
"48",0.377063344591773,1.10457445457433,0.267407905157894,0.385457829025758
"49",0.44172192220517,1.173147284912,0.421783243760301,0.445391341832579
"50",0.388517895612126,1.10429296222343,0.254390121651682,0.393381001603073
"51",-0.181075446248704,1.04522158503445,-0.239341030293508,-0.187627378172724
"52",0.403611671144649,1.07947887405724,0.287447414172341,0.287486736427147
"53",0.0373261788700189,1.00572339233118,0.0854595224245555,0.0646236172702857
"54",0.0319279184705351,1.0016073957499,0.0440761690836214,-0.0357024724606012
"55",-0.303397018196584,1.05831787045282,-0.196145490678274,-0.285593524797689
"56",0.299559753684632,1.06237528401414,0.242643944159677,0.264130953215927
"57",-0.174342623001579,1.01151647960902,-0.118316456214852,-0.0957434316775417
"58",0.364082583307001,1.07482756673315,0.241892809814562,0.311034028314457
"59",-0.439725796413591,1.0992827913149,-0.313423866099036,-0.331945982714986
"60",-0.241861662550207,1.04644371514742,-0.192656050728929,-0.240682560832882
"61",-0.437705674392273,1.11685152689205,-0.323764265318977,-0.377536797707946
"62",0.0876921330118641,1.00036737716671,-0.0231498649227539,-0.0141057808525877
"63",0.174270496112951,1.01700781534766,0.139443374645673,0.12190341154228
"64",-0.209384005342257,1.04593369120362,-0.195209423886338,-0.236369556459359
"65",0.333507066759751,1.03560280008086,0.0902168745171024,0.253641627276936
"66",0.30426455907267,1.02291124079327,0.112348036021521,0.183644562520476
"67",0.00222211526222975,1.00086349606537,0.0165873552403947,-0.0381129558330627
"68",-0.310681519217228,1.07720056364168,-0.266930207572195,-0.298511839958507
"69",0.245735814157302,1.02319793359185,0.1404740665961,0.164927401970059
"70",-0.173803500855885,1.0235712914006,-0.170908039718716,-0.135972903694075
"71",-0.197546127214338,1.0273182894409,-0.179590369530249,-0.152086051272875
"72",-0.14697616285079,1.050477046462,-0.315374804718273,-0.0635669544058768
"73",-0.280006269123241,1.03823887926181,-0.169095081572605,-0.222141449978982
"74",-0.269976294579231,1.02690627648682,-0.209020074657804,-0.104149455486239
"75",-0.0688189594973513,1.01685268410614,-0.039569740662868,-0.180065590265728
"76",0.170740409676446,1.02252390373358,0.0154719155772076,0.212874971602913
"77",-0.0193586130726281,1.00053935654421,0.0328297049862737,0.00110202741263361
"78",-0.266958358115844,1.03472029392686,-0.175816602580338,-0.199335418130328
"79",0.175823579764951,1.02935926776387,0.179911252042237,0.164961945672223
"80",-0.300145451069713,1.08222650742925,-0.28247060303495,-0.302364964576877
"81",-0.137056851850569,1.02958269337524,-0.175705520783709,-0.170786687021948
"82",0.324007714485976,1.03300194352095,0.244451522954357,0.085653185833024
"83",-0.102039695823708,1.01136809073641,-0.0412469193066827,-0.145478887153863
"84",-0.0314429143659702,1.00005794628426,0.0107267240385295,-0.00091286235750883
"85",-0.302115974388963,1.03228395968343,-0.226856017374394,-0.118939147469307
"86",0.175401220477102,1.019499312251,0.0572192962705769,0.190012630671134
"87",-0.144185625884628,1.03310634641069,-0.160240896284327,-0.20403817817271
"88",-0.3951577979238,1.09439991855893,-0.313173607038772,-0.31564770488016
"89",-0.321913124032281,1.05695905232305,-0.174239023762828,-0.294623829460229
"90",-0.150636140113189,1.03573634475711,-0.20533544198386,-0.174891772579804
"91",-0.00725867877006764,1.00561945997913,0.0643468790285723,-0.0844391937905685
"92",0.0625847842930494,1.00833077414047,0.126964661186196,-0.0247168948007682
