"","t","","",""
"1",0.282832491185225,1.08705503923363,0.34987791157751,0.243462739065713
"2",-0.176212639194482,1.03217973140629,-0.156796289244649,-0.202014656906542
"3",-0.14182966764729,1.01402355194746,-0.0816391789983956,-0.14689727144033
"4",-0.105396721721247,1.01339232948108,0.0106252596387465,-0.163863105391981
"5",0.16175460727714,1.00971849403613,0.0953625963831523,0.102163655032745
"6",0.141926196057525,1.02121112462942,0.103928032142743,0.179084128838454
"7",-0.0970245778155652,1.00244992716328,-0.0125785833078623,-0.0689030892749707
"8",-0.161517114406797,1.03623583803122,-0.197437653844588,-0.186555849183567
"9",-0.156276632501484,1.02184631282947,-0.0981249334564658,-0.185853126089816
"10",-0.207801464194597,1.01894044507445,-0.172880984101838,-0.0913881608552613
"11",-0.196193944109529,1.01134083971101,-0.114665045170851,-0.0982965995512088
"12",-0.29624325658752,1.07061164488314,-0.248205068704733,-0.29086687337793
"13",0.105353680096504,1.00374809978175,-0.0533180043057901,0.0683186521553816
"14",0.00606503081270361,1.0006969781295,0.0372683089946433,-0.00234844250167131
"15",0.300764276289133,1.03426201814922,0.225064326478286,0.137999895409298
"16",-0.169711641712362,1.02539332374132,-0.0942600869986195,-0.206268040113527
"17",-0.106300212859517,1.00204335654292,-0.0569798472999953,-0.0290548686706489
"18",0.232025644989774,1.02671996539445,0.16673548363783,0.16233658193902
"19",0.0499402931748915,1.00007308158747,0.00618501632754964,0.0103881706229494
"20",0.385982059191505,1.09241872001627,0.369898522516148,0.237810308612479
"21",-0.27327426606135,1.08663168531294,-0.342961304915033,-0.251288604709834
"22",0.39685227173459,1.03026929363698,0.167518285614143,0.182735988234759
"23",0.209353015476011,1.02114324076246,0.193890024632978,0.0716950242533762
"24",-0.0640308413389277,1.01071923338687,-0.128328624418666,-0.0713101177459832
"25",-0.260651381986041,1.05617778218989,-0.260840757197068,-0.21788438901496
"26",0.0571779620479821,1.00609049050301,0.0995950170087138,0.0479469255283531
"27",-0.328959090278103,1.06815319635768,-0.327070507393286,-0.184326162230491
"28",-0.194973643149555,1.01763384819465,-0.183771626022966,-0.0425045698757911
"29",-0.277014461107113,1.01442726198119,-0.111107280832398,-0.129297494162402
"30",0.410005288029501,1.13088959190498,0.372094559152302,0.374775810489773
"31",-0.0361026918935188,1.00162535103181,-0.0450919692163969,0.0349293306803755
"32",-0.0843021556850102,1.0146979914946,0.0712812105707401,-0.15662376244604
"33",-0.41615329914301,1.06928671523916,-0.210382592714602,-0.314822559658036
"34",0.248039345346327,1.05842078184701,0.267842684407169,0.220260863194535
"35",0.301551534481223,1.02976835961548,0.176932853691516,0.170638916281548
"36",-0.228632013332352,1.04369684790421,-0.234438413873478,-0.185315246069165
"37",0.194714043010749,1.01806520828615,0.105075748626655,0.159423509474817
"38",-0.255459628294796,1.02738877687394,-0.176834253352936,-0.155747698819746
"39",-0.121374290992122,1.00208082223546,-0.0439703635299117,-0.0472502002444272
"40",0.0573541897058552,1.02279338163807,-0.0544148213422682,0.207714536662526
"41",-0.247966046018957,1.05306336085314,-0.226243924146135,-0.240325048129143
"42",-0.268076979395697,1.03012781650396,-0.186937238896324,-0.161919075618134
"43",-0.314128909855978,1.04410007940811,-0.194597790810361,-0.228640931663045
"44",-0.231360666236607,1.02157821846491,-0.129313165425468,-0.164012687587243
"45",-0.354668931600388,1.11623509813232,-0.407098145682118,-0.28328765254535
"46",0.32953365997495,1.03398460841132,0.0796804049713486,0.250549802424822
"47",-0.0299389281798304,1.0036666264938,0.0749558425391429,0.0415730538533283
"48",0.483951341532433,1.15157793698584,0.518113419169381,0.240187905251642
"49",0.218631115169969,1.00281883014522,0.0457147174468908,0.0596302834352988
"50",0.233606347957807,1.02849361603444,0.207049541958119,0.122186764416309
"51",-0.0822701431060218,1.00019660090183,0.0196294891688703,-0.00281489085939794
"52",-0.0536745697525107,1.0035986866444,-0.0759024570469346,0.0380675826472577
"53",0.231241150280381,1.04394848016899,0.250700140288124,0.164249410673726
"54",-0.469414788565761,1.14379091819669,-0.460905023591478,-0.309554880073573
"55",-0.204857450949141,1.0241704367958,-0.172761326799354,-0.138125332828665
"56",-0.271559613966341,1.07241004577135,-0.348715448689418,-0.168703414656183
"57",0.283310750478813,1.04238866187908,0.20028140177309,0.215549257753011
"58",0.0120155823126798,1.00115344717618,0.0467499870492282,0.0110753556894395
"59",-0.295461119186886,1.10448959188861,-0.431957141487053,-0.182511058592632
"60",-0.268479139938937,1.01569214393836,-0.156499596844775,-0.084489096607336
"61",-0.312906047857373,1.03254600748417,-0.240427327213264,-0.0913562143512015
"62",0.344310775868984,1.0636088331991,0.240143885545919,0.271283365310263
"63",0.119629089617443,1.04233292018599,0.193550104466871,0.221351018891509
"64",0.127218649401452,1.00810213063261,0.0969968444343712,0.0828342800764181
"65",0.319751425285919,1.07253630039856,0.332911412322276,0.198756401703739
"66",-0.262428153906718,1.03947680222602,0.0519479069557621,-0.278950600158797
"67",0.15803122496585,1.04261310663656,0.181307095901034,0.232744123677195
"68",0.207549589373631,1.05217639154835,0.278995865017494,0.170986742862881
"69",0.179051217332598,1.02970799182853,0.145548474451174,0.197773077087066
"70",-0.208395840085209,1.02942693110644,0.0633063150354597,-0.236034143639982
"71",0.0979308409166936,1.00435519748626,0.0926500063934323,-0.0120556639368124
"72",-0.296346467128723,1.036843310073,-0.251468384053922,-0.108663247993216
"73",0.0750714639719323,1.01097195736593,0.147796555108761,-0.0148484638355058
"74",0.360025143148167,1.06432356139851,0.228389545200307,0.283941647158707
"75",0.349944862193286,1.06731116971997,0.284510475577621,0.241261108128931
"76",0.0717252058669847,1.00124697233766,-0.0494365249863789,0.00717841295872101
"77",-0.285736961530417,1.04637606342624,-0.237982473771964,-0.195620061059099
