"","t","","",""
"1",-0.186297495654413,1.06059626456631,-0.280884037121439,-0.214402878017949
"2",0.210125750885381,1.00371275193208,-0.041475037304596,-0.0756247953494676
"3",-0.525989404610112,1.20478464491295,-0.487579182743481,-0.462355470577803
"4",-0.572997253409593,1.16220412203696,-0.463291280600541,-0.368889699773802
"5",-0.293731764477208,1.1342634079336,-0.235214724779619,-0.480861218881292
"6",0.13812887571295,1.0203295059484,0.19888527616897,0.038948011914468
"7",0.235098430581663,1.01111690276535,-0.0284025381424161,0.146801522079498
"8",0.213126892336761,1.07921857497665,0.3234717280102,0.245109717785193
"9",0.429630936206332,1.28516445053641,0.507626520609991,0.62766470387934
"10",-0.538494252450494,1.15589901748634,-0.286498430298035,-0.504005146861259
"11",-0.298598218479148,1.03153548781384,-0.0912848111895209,-0.236077414983792
"12",-0.212436438434232,1.03589696221723,-0.168915770817611,-0.211068658734491
"13",0.161366633799827,1.01051576691491,0.0750988148420124,0.12450816516578
"14",0.280818407015063,1.04363286924654,0.0626705419887751,0.291962273142604
"15",-0.410326552144403,1.19685351113289,-0.530212113646595,-0.38901599151388
"16",-0.0198499927018827,1.0307252750743,-0.229293637524879,-0.0990909706663385
"17",0.128858029391354,1.03238056401596,-0.250196549333284,-0.0566684714777272
"18",0.110100980872569,1.00694346667176,-0.0759469463371785,0.0903725976997972
"19",-0.126832943866921,1.01191643209519,-0.153817077059701,-0.0177530940700197
"20",0.100021850932404,1.03309728949743,0.199318015058954,-0.1660190905887
"21",-0.028116110722805,1.00570075434456,-0.10569617619082,-0.0161964696105791
"22",0.137785206551051,1.04134241625533,0.171148143305434,0.234738878193595
"23",0.444587412347805,1.03331926804839,0.199370261638208,0.167332628301739
"24",-0.00979038660112533,1.00286956061887,0.0480687685038672,-0.0586237930400202
"25",-0.0556804661376185,1.05224102161088,0.0691330939136626,-0.320049656907543
"26",0.1763901252373,1.0881783610976,0.332944691458891,0.270702748398331
"27",-0.302458619192614,1.03466297925411,-0.195532918259769,-0.179706311841872
"28",0.159796749939703,1.00073982306681,0.0377430631686197,0.0074602047182582
"29",-0.194406025747666,1.00499873050401,0.0414915057254248,-0.0911092929799956
"30",0.0526675413120567,1.00649742230551,0.0845604061952833,-0.0767241735812256
"31",0.311902599118281,1.08154520442721,0.287527645996006,0.295072672417324
"32",0.62652495816918,1.42112703758865,0.771019304815973,0.652020926479048
"33",-0.0701284060496185,1.01541463849475,-0.176252029640364,0.00145262420547461
"34",0.0521100585262408,1.05222795334837,-0.286748261649392,0.157984493697174
"35",0.313646688395444,1.07402834345196,0.381556878364583,0.0891696759601632
"36",-0.593559293643886,1.07632848795568,-0.253496009603431,-0.306957305011775
"37",-0.175173078008752,1.00632202759541,-0.0951828266610504,-0.0602017668556409
"38",0.282796328826555,1.09438873287703,0.240798297739534,0.373768482424524
"39",-0.369864989703346,1.0936761406147,-0.213464505593478,-0.388021140405523
"40",-0.202181763823053,1.01921227035052,-0.192710891174349,0.0406960004897104
"41",0.476379604581229,1.26777503662815,0.704647721815222,0.332753860440617
"42",0.0434256954602837,1.04496156914956,0.235822179996003,0.190611071088322
"43",0.018990524324306,1.01369212456488,-0.0339868276112993,0.162531901341773
"44",0.183282032916752,1.02344602615293,0.215409212186257,-0.0322589484253777
"45",0.218918889821803,1.16238524111727,0.413681231806235,0.424272656694398
"46",-0.161353099417571,1.04624739546999,-0.255442830276627,-0.171413456262949
"47",-0.131227756651459,1.02681100560189,0.17745418151962,-0.151164991603114
"48",0.150761863669423,1.01728846496819,0.153620875376855,-0.106190619198655
"49",0.115216087835246,1.00195449906263,-0.0622099476575867,-0.00653762986761363
"50",0.0983032721771248,1.01563761655209,0.172621361694299,-0.0414925733404325
