"","t","","",""
"1",-0.0257834851764703,1.00723820698428,-0.0359449077214745,-0.115051159132823
"2",0.047328748413996,1.00361767101239,0.084053979165896,-0.013540980566793
"3",-0.033436594163938,1.00111130849207,-0.0260467193566871,-0.0393118353864884
"4",-0.0687747631639044,1.02222010537444,-0.210704587996773,-0.0231844868141432
"5",0.185904229084593,1.00622910161278,0.109783575185168,0.0210848654730163
"6",0.229133579007858,1.04694218103982,0.249384596275568,0.184106636439003
"7",0.324961532570277,1.07199313938843,0.307433468368773,0.233781850070988
"8",0.17284575787179,1.00516628697373,0.0911370775103173,0.0453133266426912
"9",-0.51759145745791,1.22537305607487,-0.513201643637871,-0.488019671244572
"10",0.234256093454744,1.07252668860317,0.245856620829072,0.299779952232611
"11",-0.127046075841424,1.00182798458237,-0.0604905510469349,-0.000451582119980713
"12",-0.206215992013072,1.01512364678078,-0.0474866746013517,-0.16799117235386
"13",0.1456805136496,1.03141094750515,0.0351512738834125,0.250145818629558
"14",0.148505579340726,1.01488206014318,0.17294264334915,-0.00874288921727235
"15",0.11318241447597,1.00947993500019,0.0690478192954154,0.119507898561292
"16",-0.387656032842844,1.11729125106133,-0.357190640608303,-0.347497605689628
"17",-0.327071574632435,1.05291141718731,-0.315534015902454,-0.0951879049662254
"18",-0.232004675918337,1.04208962041204,-0.217471177828405,-0.196613996918941
"19",-0.0110822751559471,1.00554562367519,0.0145892756028468,-0.104446897176122
"20",-0.0777019973084596,1.00778777925682,0.00905596961778793,-0.124716468173544
"21",0.0510268481598893,1.0058332738868,0.107824243191473,-0.0086317691131411
"22",0.441042277059579,1.09967768202633,0.219994600657196,0.401115170528978
"23",-0.0342445899572382,1.0065597916138,-0.106153743625566,0.0435200736201508
"24",0.159745520795771,1.01328930946934,0.0268052852671969,0.161358920939018
"25",0.283355663771848,1.0426819385486,0.18647221044633,0.228940471971911
"26",-0.00453308127224484,1.00260767514305,0.0341460401743172,-0.0636882893172513
"27",-0.143796654926227,1.02344381406726,-0.113401954936221,-0.185949555442272
"28",0.277617730842203,1.02705174048714,0.204204143848541,0.114612151505645
"29",0.157992764512916,1.01530819132539,-0.0178815554038443,0.174731145903565
"30",0.15494961084154,1.01774673838534,0.165390455346593,0.0919479242519193
"31",0.285610625996977,1.02393944298985,0.170520880173045,0.139192716531347
"32",0.00363340191180824,1.01331238239117,-0.157747749461445,0.0437907735385917
"33",0.167458284508035,1.005028935152,-0.00914200689556773,0.0999979209918178
"34",-0.43380061695157,1.09683262719487,-0.365423505083546,-0.263642701419301
"35",-0.0904066651481399,1.0018422739282,0.026885445226429,-0.0544528664497732
"36",-0.4480306973723,1.17015617538971,-0.478428952051226,-0.374661464046989
"37",0.0737801707951492,1.0003929568218,0.0115685512126985,0.0255389248307217
"38",-0.285156222554635,1.04027119546027,-0.284586849790085,-0.0342707605824262
"39",-0.0976146241659478,1.00109129199401,0.0139203915463066,0.0446093892071538
"40",0.161236463161705,1.03898272102196,0.100555547420414,0.263388831322
"41",0.0797187807125915,1.0090251280559,0.132695158705905,0.0228845778690207
"42",-0.151805954024764,1.02503826877636,-0.112972501237156,-0.194783640022097
"43",0.117986320907629,1.01205396423885,0.126132781149298,0.0913441188643584
"44",-0.29255384907858,1.04746727301152,-0.214791716011967,-0.225947353962864
"45",-0.269185538471372,1.0507650986359,-0.112816938287893,-0.302290639859477
"46",-0.2347844773148,1.04473032150217,-0.197595695388925,-0.228948434870791
"47",0.165571119658789,1.01886557670482,0.0877586536848048,0.174314319829097
"48",0.1809875922926,1.00951790757373,0.0787096705896068,0.113715405586589
"49",-0.228477534626988,1.0216520994489,-0.0690181863357827,-0.197508233406285
"50",-0.299832435655365,1.04418511441441,-0.201743174340942,-0.222760509901288
"51",-0.0749948235479276,1.00667285950297,-0.105641133926419,-0.0472249603771816
"52",-0.00634273438329496,1.00839413223376,-0.0915665997906109,0.0920558728505296
"53",0.277098492208147,1.02549261971064,0.0748745442910041,0.214543505374118
"54",-0.107846195135855,1.00230836283732,-0.0123406959197713,-0.0668562744837931
"55",-0.0661838408918842,1.02929683288064,-0.240515346579367,-0.0400541912654373
"56",-0.41584116189202,1.09560526129343,-0.257518212438189,-0.36610826108745
"57",-0.185743197644932,1.0058510791752,-0.0708243926926388,-0.0819774290743235
"58",-0.214750360018594,1.01657013827626,-0.077221701878152,-0.165685409116349
"59",-0.246607953955397,1.04920972891177,-0.186422782474929,-0.257075089064294
"60",-0.286693952309703,1.02766413778679,-0.113215337171955,-0.208028525741298
"61",-0.00566131460436061,1.0059166335338,-0.0495205478166081,0.0970360188997215
"62",0.482254673529151,1.14333364957489,0.421474655763612,0.359959648848576
"63",-0.193388562190654,1.02546128032392,-0.095916250927571,-0.205841954546639
"64",-0.343868250503527,1.04385535534549,-0.219968286168938,-0.203095927983192
"65",-0.528750183544035,1.13643680241945,-0.426225183205403,-0.331392062510353
"66",0.111252350093851,1.00466068781542,0.0958319847514313,0.012622533039939
"67",-0.0704049045028125,1.0026233615973,-0.0724465109270891,0.00226014936757732
"68",-0.00337468073015158,1.01022315703595,0.132150527891836,0.0555613623805371
"69",0.556919058442728,1.25456902140301,0.505524817887103,0.564258883815141
"70",-0.290126910143646,1.02525441030135,-0.205978150435304,-0.0933788379967166
"71",-0.014345608481158,1.00178975801969,0.0187660465558754,0.0568379694377939
"72",-0.472696257973279,1.1191269673359,-0.240594027509232,-0.441089200667327
"73",-0.20838326156719,1.00654225168219,-0.0410928253999551,-0.10695178409967
"74",0.116005663824622,1.01231024828226,0.0160508088752069,0.156570783710587
"75",-0.349941304359508,1.07908729566358,-0.316217083650896,-0.253842761704692
"76",-0.204986254673118,1.02751994516841,-0.1026404942228,-0.212749069715004
"77",-0.208775550456463,1.03522541472999,-0.241652666178378,-0.115306757094996
"78",0.032225758714021,1.00422484546598,-0.0116843505778358,-0.0912744005882746
"79",0.457980900726066,1.1363717912367,0.323547102624057,0.432039489285498
"80",0.274387249904169,1.06406237595185,0.284818321399384,0.226069156922241
"81",0.145619855089935,1.0050291300696,0.0469159891299039,0.0887831191861538
"82",0.761292950170828,1.3480707036003,0.681278357602792,0.594267971009249
"83",0.306791642788029,1.0426391363427,0.197230660606336,0.219536865128034
"84",0.141260377770763,1.01373557788658,0.137161520239376,0.0940560430736308
"85",-0.000838236357884031,1.00056640867416,-0.0318799736568988,0.0108076568575462
"86",-0.403498636659948,1.14833176265189,-0.360132880087714,-0.434706965431806
"87",-0.0854998700587424,1.00404426843013,-0.0142083139912601,-0.0888989132718856
"88",-0.82321897870807,1.31059603439115,-0.664955270010712,-0.524877561195749
"89",-0.617480832439077,1.21043840908353,-0.458131869553435,-0.505248782565717
"90",0.237521193153501,1.01907939235173,0.193718530743343,0.0315584974707922
"91",-0.0680321872406661,1.00764190517076,-0.10709210478317,-0.0622373693954409
"92",-0.155721988034927,1.03193433072525,-0.219573155331635,-0.129135945371874
"93",0.505553678021691,1.08956768437966,0.248096966409886,0.354408851614436
"94",-0.283677704766365,1.05000076138098,-0.219340837248908,-0.23321920164427
"95",0.356158640676285,1.07553551454084,0.282623751646652,0.27730931835012
"96",0.0546969478339654,1.01529389397983,0.00827541427686576,0.175365927908684
"97",0.365231813472271,1.08431572296221,0.303453552327738,0.289234383576254
"98",0.0172979137797223,1.00950978240525,0.133871117859971,0.0344749847688686
"99",-0.514647783557195,1.08778573766546,-0.31577486275702,-0.289074466390895
"100",-0.0305340704747893,1.00707137836813,-0.0776122760475925,0.0903830500425881
"101",-0.0296485608553475,1.00350625964276,0.0457276170736934,-0.0702410006972711
"102",0.0369434850956507,1.00225918081976,0.0666638902384876,-0.00891017821193807
"103",0.137283333767441,1.01459176585434,0.0718700966536833,0.155663549189963
"104",-0.161195933934428,1.01096875188392,-0.017818664796868,-0.14744596457885
"105",0.131540131185951,1.04381641074681,0.150561797940304,0.258619110557068
"106",-0.017511659682369,1.00233975159832,0.0415045809544027,0.0544274507393213
"107",-0.328550954293054,1.04671526774481,-0.183838676065506,-0.248628624483531
"108",-0.398459228086248,1.06149894080536,-0.319692640748112,-0.156769310716073
"109",-0.0435641767702551,1.00285460132905,0.0479075031815927,-0.0584997653478188
"110",0.274012905923141,1.04512330006228,0.255520888141317,0.164291777203062
"111",-0.228616255527413,1.01204403822255,-0.0554593265927715,-0.145455829706778
"112",-0.473496009898043,1.18627189999806,-0.345215405243963,-0.536719055658786
"113",-0.0165254866837878,1.00465306060721,-0.0722757853342514,0.0640623371549439
"114",-0.0169040500829351,1.00006476880676,-0.00905219428356973,-0.00689924540598077
"115",-0.120134325327575,1.0055607948898,-0.0731098609369542,-0.0762066955929375
"116",0.0875261379761179,1.02456427841401,0.0913985590947588,0.203416479168794
"117",0.36675874176329,1.10647636614076,0.442097941738993,0.16982154968736
"118",0.235975407667176,1.02179320120888,0.134013127972946,0.161560600294756
"119",-0.339409152224035,1.06974080179067,-0.261324392956348,-0.275780609655088
"120",0.121594377347554,1.01364857403786,0.0909295855010935,0.138619053991819
"121",-0.0555100275303046,1.00309056196634,-0.0100875837180449,-0.0780315074869161
"122",0.377154911868993,1.07135324652324,0.298038414320381,0.242839211053897
"123",0.362244514172876,1.04230210881608,0.252425015062382,0.150583192333001
"124",-0.0993836965277129,1.01279591007669,-0.0660712870174709,-0.146253685423371
"125",-0.0178628881379753,1.01071941610545,0.145290792609822,-0.0210789865827474
"126",-0.228828644699542,1.07183088440846,-0.24605118915847,-0.297119937206373
"127",-0.0593645464384761,1.00898279543181,-0.124309031642862,-0.0509268704064392
"128",0.010425121493966,1.02016620563648,0.177430349333365,0.0962162057980116
"129",0.154709024357086,1.02999933261692,0.122932595166533,0.213977106805648
"130",0.186353197666972,1.02041067838083,0.0598825726529748,0.194041310153519
"131",-0.100658107773083,1.01853605014991,-0.152083371565739,-0.119525451466118
"132",0.136769979144365,1.0038448613137,0.0645746256479653,0.0594526980745057
"133",0.237115254306422,1.04125250274293,0.26391655209666,0.120643391853122
"134",-0.0793115401000128,1.00713874760618,-0.0390860089032614,-0.113140359013743
"135",0.102662995820235,1.0027469141234,0.0699693894168276,0.0246101265466183
"136",-0.010470235208972,1.00066195993469,0.0110024974299593,0.0346886596834275
"137",-0.110436648037367,1.00711864451483,-0.118206720963594,-0.0177520491333084
"138",-0.40392083491114,1.08819370840924,-0.28855301809653,-0.317651857807944
"139",-0.020113416989335,1.0022099286806,-0.00873559770404226,-0.065942630207765
"140",0.318288873623784,1.05546520356886,0.264519678224853,0.209847887233756
