"","t","","",""
"1",-0.0829991323244452,1.03989247206596,0.0697071682900454,-0.276617541288396
"2",0.214756854188523,1.02168268479413,0.154944207827481,-0.140811224228983
"3",-0.219407730160797,1.05663242282765,-0.327850506783348,-0.0947951590142675
"4",-0.054166043462577,1.09283551447409,-0.26608389102072,0.351409767415646
"5",0.0602923420112658,1.00231062106583,-0.0460520275709837,-0.0500578850728669
"6",0.222497559815328,1.00818646268157,-0.000618291564096194,0.128216852441174
"7",0.149432888879013,1.01135557514242,0.0686050977986267,-0.13466046163481
"8",-0.479622610741154,1.02921185803638,-0.238182044039143,-0.0504614964109771
"9",0.00552817150017865,1.00801879203058,-0.0626487829156807,0.110349513301923
"10",-0.0244943861368191,1.0049701973593,-0.0662340515250214,0.074687000200603
"11",0.0175236741971106,1.00392941628488,0.0559943901696285,-0.0688396771610144
"12",0.0152663798346941,1.0177715361965,0.00805488600674003,-0.189193072556056
"13",-0.119123242912215,1.00220178383714,-0.0566502602444993,0.0346289407948075
"14",0.0693992206360284,1.00263359353023,-0.0514878837608489,-0.0512164104675379
"15",0.48086046457662,1.19472297877069,0.210549405083872,0.618895745680588
"16",-0.223617625190783,1.02630494378711,-0.218668579617746,-0.0740667937055853
"17",0.0142931248705112,1.00323444533825,0.078988236842507,-0.015498733937585
"18",0.193287145324165,1.03356715226097,0.0920623958479041,0.244510886268059
"19",0.0923767756995064,1.01238845522244,-0.148378578914607,0.0539831602164101
"20",-0.179958781098051,1.00826857185683,-0.00286693367093836,-0.128830484302196
"21",-0.210374915479988,1.02481441216434,-0.189581042527962,0.119597691005081
"22",0.25530394929677,1.05099969098013,0.313297129983496,-0.0802823690758085
"23",-0.142648358743073,1.06640008233542,-0.327492560950027,-0.173083096018621
"24",0.24793699420124,1.18365737273745,0.340288038222004,0.534086909668031
"25",0.00132873002474981,1.00585652526882,0.0778835322144955,0.0753757576124606
"26",-0.118871507574468,1.00829567183655,0.0204230629169706,-0.127448265368389
"27",-0.137349090233768,1.0091200078222,-0.0833521987999703,0.106656463199813
"28",-0.0341521123054982,1.00229619139161,-0.0314332990452695,-0.0600799716150162
"29",-0.239017990182029,1.06165597452699,-0.352173175937248,-0.055564938577457
"30",-0.453655717845468,1.08507155154536,-0.401063996541505,-0.128561046399051
"31",0.29639232287088,1.12989596220679,0.349638619721364,0.392960202832984
"32",-0.00203930713255211,1.00436364155389,-0.0412266364647493,0.0839445586157373
"33",-0.0287110082654398,1.00345471729522,-0.0831269433149825,-0.00335871361232525
"34",-0.0794844331224205,1.02825280329354,-0.0717852771672264,0.228365280774136
"35",-0.728558608651266,1.26385196181475,-0.633236777353989,-0.443094758702169
"36",0.265821465397991,1.02091282145444,0.132921608802915,0.156827404886109
"37",0.131508525936905,1.04837440412188,-0.0630391136177133,0.308407135734879
"38",0.019096338856939,1.03412510406264,0.179226706941,-0.193112708985318
"39",-0.011221554846736,1.00112536314447,-0.0106952022952501,-0.0462342446571165
"40",0.618076485135945,1.21698700138712,0.456297101778603,0.522350759981895
"41",0.285152351495995,1.06688285579148,0.2512814807751,0.274037671500221
"42",0.424760988839018,1.04181420901094,0.29039723577416,0.0323464302793608
"43",0.387573516263381,1.04171652574501,0.193255542569772,0.218690684018116
"44",-0.0288100041661578,1.05829046871979,-0.346321211583705,0.00635095192413299
"45",-0.147870039285855,1.00791803373095,0.103387992449498,-0.0721781527702678
"46",0.0385153743564741,1.00462442417162,-0.00516493968289594,-0.0961434191208034
"47",0.0841233994081881,1.00364663082059,0.0533079966761089,-0.0668192864964963
"48",-0.0533374147017922,1.05621168206687,-0.335302305587252,0.0561736700101085
"49",0.496363591770433,1.03123406089533,-0.00376005066511327,0.251852239159523
"50",-0.691874631408524,1.28821290151245,-0.527425154975764,-0.617507235198022
