"","t","","",""
"1",0.106504664437602,1.0065559055502,0.110190995929397,-0.0318235041137425
"2",-0.15229548120635,1.00251867126248,-0.0552127546108677,0.0446680865739328
"3",-0.206656206723013,1.00855381785197,-0.073552741448689,-0.108493307301288
"4",0.0638406425383683,1.01295699443991,-0.10163479887843,0.125507928999203
"5",-0.106721843933208,1.00852066777463,0.0746383162612727,-0.10743862933913
"6",0.192202595295589,1.0125724386031,0.137527758720286,0.0799315895000097
"7",-0.155198156578887,1.03757688277453,-0.126285168006148,-0.246206913001592
"8",0.352679675469591,1.05978552235223,0.217362228524351,0.275497758608521
"9",-0.371151417473527,1.07943793673929,-0.303120536160413,-0.270747483515166
"10",0.291728157874369,1.05789147835158,0.260874368676289,0.226006512597831
"11",-0.00912393560476852,1.00449655463052,-0.0770161959263645,-0.0555142669016317
"12",0.0684755984588529,1.0001982557443,-0.00100153700694428,0.0198883814717225
"13",-0.161922011830626,1.01070930342492,-0.0596539014777532,-0.134069788051446
"14",0.296351021974388,1.02943113919476,0.108872271241813,0.218804247898615
"15",0.263945021049147,1.05409388279663,0.174921329543894,0.28375419330799
"16",0.439725710164648,1.10456717738026,0.258997077201512,0.391138291844282
"17",0.0446862463195277,1.00108111145426,0.0204739159360934,-0.041763745961602
"18",-0.2369454964326,1.04352754323807,-0.177562401491282,-0.239627475622311
"19",-0.265722943525251,1.04580839120348,-0.278816616505982,-0.126398122896498
"20",0.255150632316514,1.02978162843671,0.149551096625428,0.195152944543226
"21",-0.26366476091547,1.0255587081795,-0.177794146002194,-0.141985582261559
"22",0.0562894547377843,1.00460568620695,-0.0956547641358302,-0.00909674982879595
"23",-0.0504836970759289,1.00529267464414,-0.0190289695703285,-0.101248506212468
"24",-0.282008963232101,1.03233126270738,-0.122216150487301,-0.225324318534577
"25",0.0157381754401662,1.00472597625033,0.0142873480195822,0.0962816651224302
"26",-0.345426704319176,1.02835742365894,-0.19997826925898,-0.132392154671766
"27",-0.0090157724203231,1.00013077428456,-0.0153503886684844,-0.0050922724562015
"28",-0.104588464396439,1.0239169362223,-0.139454314881003,-0.170171637895194
"29",-0.162105697526643,1.0117993646607,-0.079805748435281,-0.131791490030547
"30",0.160381657296224,1.01057611493105,0.142456889260943,0.0311467297036259
