"","t","","",""
"1",0.209462355916049,1.03843755723834,0.207012622739563,0.188410016479029
"2",-0.204532285580454,1.02741243282945,-0.222162012236073,-0.0788691793526089
"3",-0.15342418559577,1.03495765720723,-0.141860360777513,-0.225860554882789
"4",0.413776795815817,1.08572729516621,0.235108896791311,0.351464886039144
"5",-0.125156583066377,1.01221664421965,-0.137516313310145,-0.0753113431621182
"6",0.187852088445513,1.02027779648179,0.157816367326203,0.126731117716584
"7",-0.0799256572228819,1.00630882729302,-0.0882487904588743,-0.0697825685282271
"8",0.346137818749284,1.04935010578113,0.160170755986312,0.274738008709446
"9",0.207078604348095,1.0459157624153,0.101759759827149,0.28911024428184
"10",0.0805860202262945,1.00295223881295,0.059732671983479,0.0484272778257617
"11",-0.203490338581218,1.01153329879652,-0.0671908046646918,-0.136693124708902
"12",0.0890617946936913,1.00893568089442,0.133979494388036,0.00083860921024774
"13",-0.123359763431966,1.01687606202979,-0.059489915020913,-0.174636409548587
"14",0.177571593177888,1.00839202348493,-0.0460588755449588,0.12137978831571
"15",-0.0496775417140904,1.00097252014997,0.0435837514030699,0.00681488877490851
"16",-0.0626804152578405,1.00438494469315,-0.0484289700048751,0.0802729841884562
"17",0.192218445715243,1.02623939108961,0.0659819333622697,0.220938163959402
"18",-0.112927049282175,1.01939608371911,-0.197909937357966,-0.000179434761514219
"19",0.294883512271727,1.05437728421483,0.2434469782041,0.22900879081714
"20",-0.158986163611001,1.02565413514613,-0.0964384620553213,-0.206557565774678
"21",-0.0698385490679693,1.01735141395123,-0.0924805800658102,-0.162638377326102
"22",-0.304731828783544,1.04086807879583,-0.172195713469524,-0.231851231868297
"23",-0.201406457138058,1.05534300598678,-0.307209113955671,-0.139181250848638
"24",-0.068235908210647,1.01780630670427,-0.129037213940887,-0.138849110135305
"25",0.436323899675271,1.06565902624408,0.250030742454719,0.270395613949313
"26",0.113725007861166,1.02167844250357,0.158551134745312,0.136705440811595
"27",0.282940435557754,1.04982996565439,0.247229673733152,0.202535046872616
"28",0.123839275850365,1.00893779429123,0.0229598197724128,0.132016360445478
"29",0.261824706338357,1.02300435764772,0.214799635742093,0.019975791631205
"30",-0.248420141445665,1.03225361590289,-0.116760191645073,-0.227847723691925
"31",-0.0503794503862889,1.01757685383197,0.0123663480966481,-0.18790882600165
"32",0.116600276838442,1.00832709245908,0.0766342040602185,0.104166809277461
"33",-0.134269813651392,1.00172436447705,-0.0314250967900182,-0.0496403634020373
"34",-0.299496059221707,1.05121778998384,-0.270076274111934,-0.17921397306103
"35",0.152841262603257,1.02983104169744,0.166647957633362,0.181053673423836
"36",-0.26263664938239,1.03072236835122,-0.155715604081948,-0.195297852689044
"37",0.314809341198535,1.02945247617974,0.174438208041261,0.171300065055313
"38",-0.0187683412183366,1.00598970220383,0.0460567511679338,-0.0994688725783494
"39",0.156099255429051,1.00683376089759,0.10030740745205,0.0604371251255003
"40",0.0364002438431361,1.00052478732503,0.0287101042420465,0.0150193197652309
"41",-0.534191031175172,1.10645277329141,-0.372512458404323,-0.292356302921298
"42",-0.221298268184051,1.02294341946571,-0.211776010217076,-0.0395494743926696
"43",-0.200225585876759,1.05169962862696,-0.198975888884701,-0.257838524073962
"44",-0.182820437428493,1.01264968581313,-0.15882278822477,0.0153201866158328
"45",-0.10955096783956,1.03857391312975,-0.26724912365869,0.0849333794058656
"46",0.177898959155364,1.00521827748148,0.035880034627587,0.0957935723207259
"47",-0.0982898970607269,1.02586566423498,-0.121412930210605,-0.194059942888652
"48",-0.0846220981149267,1.00693421986111,-0.0588685431044001,-0.102230219407356
"49",0.0814243664935859,1.02561552517912,0.226847399553901,-0.0206751736166148
"50",-0.210995066488337,1.02853599806422,-0.190827607532989,-0.146530281911973
"51",0.232883377913708,1.0296607858539,0.230825589186209,0.08319183434761
"52",-0.227777572567114,1.04239279896616,-0.242024027416653,-0.167353271523211
"53",0.102454399373879,1.00956362156983,0.0368332624525153,0.133648856240093
"54",0.428164625507236,1.05671623576859,0.307736341854381,0.14814704465167
"55",0.564015257647557,1.11820921077736,0.344721687855097,0.362710348611202
"56",-0.167093830854597,1.00832656692133,-0.0682163668395013,-0.109858968020713
"57",0.093805109169538,1.02001851051219,0.163761564096148,0.116704378290977
"58",-0.0508687044077662,1.00397421852211,-0.0803781910728475,0.0387759958858519
"59",-0.548058202761458,1.16644992556703,-0.347101261029436,-0.49002667626069
"60",0.164682119905325,1.0078645317559,0.0746407383172482,0.101092406020434
"61",0.188580046689555,1.04059879631733,0.113508772268118,0.264502577521031
"62",-0.159168071352526,1.00379391871037,-0.079467678967005,-0.0358764440755957
"63",0.163589069284858,1.01330908116249,0.159716654571487,0.0358592278063591
"64",-0.21637324369138,1.02073900819861,-0.165098376059591,-0.121039865667382
"65",0.0114073784757203,1.0165283177212,0.155337331236436,0.0959173303081509
"66",-0.338087391972754,1.07030424686929,-0.205424866016289,-0.321483755870541
"67",0.240199207113954,1.00654601821617,0.0820152757388879,0.0800523661879898
"68",-0.597104941923916,1.2047787353098,-0.488529379260734,-0.461335936876587
"69",-0.183892641971816,1.01453920258116,-0.0734388586048853,-0.154585017452602
"70",0.126942418546389,1.00222621100364,0.0246850900474525,0.0620324459622311
"71",0.0171972114159027,1.00551436759193,0.0306580814764685,0.100594361044646
"72",0.359688895878225,1.07458782079324,0.298796132936637,0.255851237126733
"73",0.439338301243376,1.0962207033277,0.277589188248757,0.353049674934935
"74",0.0256649191481875,1.01670534696685,-0.137624543130806,0.121446480718929
"75",-0.180845657647355,1.01291616160339,-0.133880358290831,-0.0898621171644157
"76",0.080264525668763,1.00404912658334,0.0894142015389486,0.0109429957472123
"77",-0.231279089585289,1.0270193946244,-0.162367374808754,-0.168539824766702
"78",0.552915134396901,1.09769445279446,0.265823181260082,0.366430277133991
"79",0.0294728106783805,1.0183569745559,0.188359535358806,-0.0396435753441087
"80",0.208794529714219,1.03734277240923,0.18156593242583,0.207638723873951
"81",-0.0321265587649974,1.00284602053853,0.0635093809353043,0.0408252304732026
"82",0.295754621998262,1.02736783829253,0.206930413686906,0.112536567609034
"83",0.13004023855368,1.00145419340747,-0.0124630296657428,0.0524897550475939
"84",0.1132845213593,1.00624270009552,0.107642869361274,0.0306167302500496
"85",0.40792801571245,1.06533978846176,0.293424985385098,0.221021815284174
"86",-0.0626169120559782,1.01226682887171,-0.0205385385367801,-0.155763607009995
"87",-0.10667857482014,1.00054180349093,-0.0322541590456477,0.00660073913612155
"88",-0.0458662370839288,1.00753352388122,-0.0127873287974646,0.122312247819847
"89",0.232492837776657,1.01381294994772,0.081010665722324,0.145787412079777
"90",-0.158257022004302,1.00518168474915,0.00466034510711719,-0.101825834337931
"91",-0.293638668702456,1.06568227151268,-0.238253535755551,-0.280916280262293
"92",-0.0679121689742932,1.00243000902981,-0.0537869413082524,0.0444172032911241
"93",-0.0466927878142593,1.00069497487575,-0.0120364383235008,0.0352924481165303
"94",-0.0408138513344068,1.0069186524967,-0.105234644842306,-0.0530173770633628
"95",0.018097735757616,1.01677483964416,0.0117816850385289,-0.183554532581073
"96",-0.328846452224613,1.08600943363581,-0.253064339481065,-0.339668853486714
"97",0.150396196903,1.00800513987761,0.119392336926862,0.0426594878405145
"98",0.0489586868176544,1.01560192694618,-0.11956239434277,0.130966056197064
"99",-0.217081827211184,1.01433412198097,-0.148398240076468,-0.0827748352889098
"100",-0.017876041214212,1.00358973706411,-0.0803018581212218,-0.0272758487071268
