"","t","","",""
"1",0.270083459267059,1.02438854954715,0.151468011250669,0.162571036814938
"2",-0.216589171518132,1.06623019879469,-0.202580284182958,-0.309528779408505
"3",0.2141637283391,1.03749311068632,0.270343606597599,0.0575003399413948
"4",-0.110330346378514,1.00320752686992,-0.0633349995442448,-0.049132675493891
"5",-0.139769516250585,1.02605896783861,-0.224247223422715,-0.0501017791025646
"6",-0.0556328338977893,1.02304312325794,-0.14020509582996,-0.164194284762486
"7",-0.204991989550446,1.01956495592498,-0.0970345377731631,-0.173484863401566
"8",0.0790357563554506,1.00864825667288,0.131506883980815,-0.0087889222826158
"9",-0.355362180914158,1.08320528094392,-0.268004834284787,-0.318601772538651
"10",0.0789962108160782,1.0035220780948,0.0330149438843637,0.0772436062338441
"11",0.302714605395213,1.0468168149784,0.211406435176309,0.226125547622493
"12",0.0788109824323559,1.00144363287161,0.0167060960473631,0.0510906662115795
"13",-0.375290993067112,1.06808917930459,-0.213283625427817,-0.308746805767956
"14",-0.117800232120814,1.0135144026483,-0.127327041070313,-0.104877399795263
"15",0.406191115149635,1.04853367692258,0.207770479086829,0.237179888820306
"16",0.133300084214868,1.00158924682795,-0.0531692164893195,0.0188163168362835
"17",0.262508671825723,1.01855972721491,0.132794556048388,0.140817341929298
"18",-0.315591736189008,1.10492552735089,-0.346813676993072,-0.31714459548001
"19",-0.182135795895316,1.01577960287437,0.0207761671729606,-0.177134278142917
"20",0.18545192882294,1.00962556489421,0.127060371698299,0.056563621099017
"21",-0.423208588309183,1.13134393293932,-0.308298282840468,-0.429989841038403
"22",-0.372022722764793,1.05600101170298,-0.268347452581977,-0.207672293314464
"23",0.387575650681404,1.09201048760672,0.294180459383058,0.325491570336679
"24",0.337228061643768,1.03348603411339,0.211859743975941,0.152344450472872
"25",-0.0877454178787267,1.00639297157495,-0.0517197641858017,-0.100756534418527
"26",0.014370698984485,1.02230547820401,0.114908979293861,0.178618076474816
"27",0.0751564581172882,1.01167392207454,0.121589898809035,0.0932739037099496
"28",-0.308359825683201,1.03656027249181,-0.179338249942364,-0.205657459421962
"29",0.10065937500409,1.02596343493719,0.114175886497879,0.1989091168613
"30",-0.182285595322222,1.02651975475033,-0.175984215388379,-0.150905145130376
"31",-0.0253426036113877,1.00121813063105,-0.00505690924407843,0.0491138755672206
"32",0.243597171356895,1.0186257401904,0.117455913402925,0.15428061117691
"33",0.131194438163935,1.00970291082402,0.0778121659277309,0.115953589682006
"34",-0.101803572430134,1.00045506994637,-0.0155011304101485,0.0258855546085902
"35",-0.121294091909697,1.01941297044538,-0.0907968583786331,-0.175950944359055
"36",0.103246061163325,1.00658907789804,0.0166258150346536,0.113776772752915
"37",-0.0553645426268649,1.02222933743586,-0.211719070394207,-0.0113072342313712
"38",-0.00524490398883392,1.00075042198568,0.000476071086868274,-0.0387450701487529
"39",-0.688401783039107,1.38467250776838,-0.713708232006444,-0.638700644539999
"40",-0.068213204982707,1.00177488364976,-0.0595409801048662,-0.00279091376643549
"41",-0.309906685313994,1.1051600432747,-0.315172267908394,-0.349349628298682
"42",-0.2824460393819,1.07734782998837,-0.289836006625096,-0.27689968588691
"43",0.0176253336774699,1.00187583153118,0.0509644161064297,0.0340266086648773
"44",-0.101481735432592,1.01208385049785,-0.135161615650037,-0.0777499716619447
"45",0.0264430862164723,1.00170059995811,0.0501537711855408,-0.0298109240432315
"46",0.0493587842905514,1.00039022408351,0.0163961464592662,-0.0226222638819022
"47",0.546857927307092,1.18851810294327,0.486769306044194,0.419083432883149
"48",0.182375726450886,1.04755954509385,0.303863197641391,0.0710503880100344
"49",-0.596023110716192,1.08878883039956,-0.310942083787196,-0.297953247562297
"50",0.251376445711852,1.00731643908595,0.0794663450942173,0.0914959477254313
"51",-0.350540665361829,1.02297207680715,-0.164126835718886,-0.13976498747552
"52",0.0670507877324796,1.00098894584591,0.0439200871428181,-0.00706368537520672
"53",0.44779430070602,1.17626214750682,0.446134953924155,0.429600096071268
"54",-0.310468773820608,1.07748339948074,-0.266091175115537,-0.300276477071057
"55",0.341928921471165,1.06134710580029,0.112740716643387,0.337264302589811
"56",0.030724424227091,1.00705895489918,0.11890268622972,0.00546716105374801
"57",0.309945113015101,1.06944933676845,0.293710460696181,0.23969991487715
"58",0.0433230196148872,1.01349156687456,0.164809026183742,-0.00177229067074754
"59",0.0470715894351972,1.00171611607529,-0.0579571573810819,-0.00872611673528354
"60",0.0604546166402606,1.01738524686304,0.0332960082978311,0.184293560294432
"61",-0.0240607052018462,1.00312435431137,-0.00773711155119146,0.0787312347004279
"62",0.0385639898652866,1.00612879872227,-0.0659435457636292,0.0891437512697391
"63",-0.0617081288135953,1.00250938687724,0.033257275336811,0.0626021118985385
"64",-0.261199940790912,1.01133489662238,-0.12700009491641,-0.0816654701659735
"65",-0.133474619790043,1.03200312141169,-0.244137214360076,-0.0736713184894584
"66",-0.0752459197650562,1.00559610964443,-0.0638192179034071,-0.0845614756151821
"67",-0.0604271367571093,1.01645155950807,-0.160591098930602,-0.0859317855665139
"68",0.04159888218182,1.00013145658609,-0.011569463677758,0.0113612483125713
"69",0.200713910609989,1.02794879115092,0.139592306083096,0.192854103692525
"70",-0.188801624438651,1.02034544592293,-0.0413996018490396,-0.198471413514394
"71",-0.31421929761162,1.05498181647512,-0.299070270483021,-0.153439259664367
"72",0.320237167409183,1.07417132711376,0.198096004015366,0.33852919104043
"73",-0.157272040761099,1.00364695079653,-0.0516081895889504,-0.0681454078461856
"74",0.0862669570251627,1.0043569643877,0.0789896686187849,-0.0499353999240117
"75",0.3866063783454,1.0986615437806,0.224010244539495,0.396076505392246
"76",-0.0493966138406875,1.00916710047945,-0.122875614823462,-0.0576178789253459
"77",-0.041737628095649,1.00478547945128,-0.0792459534113716,-0.057566818429126
"78",-0.218645955486823,1.01944288989825,-0.113402024353508,-0.162492420243616
"79",0.202725207467549,1.01331918925272,0.152607593923818,0.0593860386334453
"80",0.0604527464717408,1.01005241301454,0.14210669142987,0.00340077746162938
"81",-0.042354094342476,1.00727720236924,0.0383394720680547,0.114618703946365
"82",-0.210119149310984,1.03744089334328,-0.167730424541507,-0.219431337470349
"83",0.29259167578711,1.02685510911309,0.205173621155982,0.111063946865756
"84",-0.177024986685607,1.00978561495632,-0.107035776821102,-0.0906108749158871
"85",-0.0227687100839919,1.00114638681259,-0.0102313366834664,-0.0467911057529078
