"","t","","",""
"1",-0.299554528812776,1.06430002312099,-0.238165877790083,-0.275701929394447
"2",0.209062579285011,1.01139880674902,0.124391036402296,0.0863389619818217
"3",-0.150059465406932,1.01846357624389,-0.10074947086526,-0.164674224625031
"4",-0.154000147027945,1.00660896270718,-0.0771167652437128,-0.0855254834582457
"5",0.20998102911599,1.0537039004042,0.328528140623513,-0.048591877361155
"6",0.300487225226317,1.05877140471245,0.290374930096005,0.191518373553355
"7",0.411282577544814,1.11848525015035,0.384684038116494,0.320978886567757
"8",0.191537896167526,1.01144844134112,0.0996921994047263,0.114408980719285
"9",-0.277979982707023,1.05976133776992,-0.130416418886462,-0.325707922403993
"10",-0.0134512840389307,1.00013860613132,-0.00456204758363309,-0.0160130945214758
"11",-0.217631779374201,1.02625482387061,-0.127613026750023,-0.192129849116162
"12",0.104574275206779,1.00786407667543,0.121578966670053,0.0317577064072568
"13",-0.374510994100873,1.06016578520873,-0.305454378951977,-0.175068885031908
"14",-0.143019212871686,1.00562918513301,-0.0597431007584812,-0.0878681961976985
"15",0.182864054894616,1.03089224092585,0.184517983086092,0.169386913068742
"16",0.11567167282257,1.01284029740803,0.0978180846090107,0.127581700792086
"17",-0.240013575255115,1.02973695727452,-0.132610852153497,-0.206815287317223
"18",-0.0955046028841931,1.02202798934133,-0.211001163627486,-0.00444071446204184
"19",0.422911811844434,1.09525233401426,0.305476269949523,0.325978409808709
"20",-0.0486787075435812,1.00952095260268,-0.10824816913373,-0.0861097417428594
"21",-0.0228425520666822,1.00144743610349,-0.0397730117532578,-0.03626396026813
"22",0.0661439613314774,1.00816343770156,0.0576312270748186,0.114333541815505
"23",-0.0251795020959455,1.00287550970993,0.0404142645725238,-0.064233754327488
"24",-0.190153968494697,1.05357645132227,-0.202992568042936,-0.262330623641533
"25",-0.298070728321744,1.11146014409327,-0.417757613358779,-0.246621630009645
"26",-0.244533370996246,1.02205887180452,-0.179255280483305,-0.111677579903803
"27",0.0236108751241035,1.00275564906816,0.023083487774857,0.0706119276768954
"28",-0.231564029146075,1.04854439537936,-0.137063094290686,-0.284005382457674
"29",-0.0508577119129228,1.00131645662357,0.0289181216538835,-0.0424074114418179
"30",0.0125485219780603,1.00500230237969,-0.0581851656564245,0.0815114365351156
"31",-0.304146531200614,1.09285259833377,-0.409148922243219,-0.164085225148678
"32",-0.119494544127162,1.0127632936609,-0.14683186497469,-0.0642642390053367
"33",-0.0827126381815038,1.01288045950178,0.0570771971236808,-0.150562341935312
"34",0.0510478600054051,1.002091619365,0.0473477234320413,-0.0441112988628969
"35",-0.0549357470311612,1.00694350734585,0.117823218690922,0.00727434693090782
"36",0.067123819636124,1.00795617137816,0.00906161904980966,0.126069546201763
"37",-0.0265717755891332,1.01182333823785,-0.146631208285899,-0.0478095864802656
"38",-0.0351040730884113,1.00455143618026,-0.0596276371288151,-0.0746199224220103
"39",0.0322317320498181,1.0059000472481,-0.0795859356022093,-0.0741686180810847
"40",-0.0468381754225646,1.01194326673648,0.0214264245852523,0.153525513914756
"41",-0.31883020147872,1.04303482943042,-0.259112155100438,-0.144161529140612
"42",-0.0582311204464803,1.01672793228504,-0.150533046929081,-0.105240154270363
"43",-0.337383791563672,1.0579619208192,-0.30447217528443,-0.163034108029652
"44",0.31397063455919,1.06513086568288,0.264461662987105,0.254094057074265
"45",-0.29311733478454,1.03380110151941,-0.169751430340386,-0.199822845040666
"46",-0.499158149030206,1.12762197625282,-0.323303817755254,-0.408663630328411
"47",-0.292949581368634,1.04461413656705,-0.254381700423258,-0.16281475610488
"48",-0.0563270159208362,1.01758934486891,-0.179435504034036,0.0573670173774648
"49",-0.264616313497822,1.06617361216624,-0.27850047589551,-0.243235803708208
"50",-0.485882105922359,1.10900720731572,-0.295601053876585,-0.377514241884004
