"","t","","",""
"1",-0.450544667757024,1.06793579404332,-0.193264070279821,-0.321147721987588
"2",-0.113444230265818,1.00234648429872,-0.0542113809712367,-0.0419475953923507
"3",-0.304471496433064,1.05915248891015,-0.254445162687938,-0.238875812817609
"4",0.390530801555631,1.03907352201109,0.141832994636504,0.244043409615938
"5",0.156512888692125,1.01330618882353,0.159578054863215,0.0363906129948562
"6",-0.199471923611035,1.02990185903664,-0.148429575583253,-0.19663799312263
"7",0.0325403925611739,1.00150956144912,0.0503325755787554,-0.0220914804758285
"8",0.0752838563592818,1.00016712427597,-0.000989913074642225,0.0182564113278965
"9",0.118988501460927,1.01230223801435,0.0854816411802365,0.132093565740307
"10",-0.129610650176781,1.00489315599333,-0.0495132703157712,-0.085782813108891
"11",0.433835288668944,1.07758429733224,0.357792204929567,0.182133621137502
"12",-0.187277167471462,1.0075454353583,-0.108300415710764,-0.0584707129101912
"13",0.0604465672398102,1.00111020772653,0.0455786563405735,0.0120097502241178
"14",0.703032394098273,1.34000822276606,0.603899766601824,0.656450385771017
"15",0.048764522916376,1.01863178221257,0.193794699360376,-0.00737036182199738
"16",0.058801521569319,1.00569966908098,0.0780244885087514,-0.0731026920334864
"17",0.314067254351882,1.06499471747062,0.295076057688384,0.217126388123166
"18",0.210325910192223,1.04931409947407,0.253709958677737,0.191549826997621
"19",0.225773492068181,1.03625719736157,0.268646898322242,0.0407163739236653
"20",-0.0529151991218739,1.00291624692016,-0.0740113234007367,-0.0190610163653843
"21",-0.0268451744658489,1.00235958484071,-0.0377386565622699,-0.0574502491109185
"22",0.473981053936142,1.11522832802737,0.27847617454934,0.407658243928775
"23",0.0754803158758415,1.01940591181208,0.176119894570926,0.0903891352638532
"24",0.301229562523739,1.03200229270515,0.112329961646121,0.228933859149885
"25",-0.0175212370289558,1.00426992884592,0.0322537956068633,-0.0867051477892013
"26",0.342833758122866,1.0498758757229,0.196203888599917,0.252474530444563
"27",-0.129423212684887,1.00262130401151,-0.0345903202312363,-0.0636630898091001
"28",-0.39374709909409,1.13829510387103,-0.422278853081396,-0.342631454681294
"29",-0.241243677837895,1.03229732836784,-0.19942102372787,-0.160838519797649
"30",-0.0842313001572961,1.00089993310008,-0.0422026948785119,-0.00442816268109594
"31",-0.304672540396347,1.03745246094581,-0.236718911951564,-0.142378950154126
"32",0.320430623614268,1.06921134131843,0.104561844243569,0.3637027813096
"33",0.000325249322788975,1.00268286831338,0.068059538732388,0.027218258516611
"34",-0.113492053951326,1.0087706358999,-0.132476568608528,0.00825558136076061
"35",-0.156234119926889,1.01872042344657,-0.0878468694419668,-0.173419228104635
"36",0.0611298083444926,1.00685877847554,0.0154713539814724,0.116298052430965
"37",0.0332385141692401,1.00773168159889,0.0493897799119155,0.114384403387756
"38",-0.29876736502176,1.02745511712505,-0.195305132979935,-0.13236284500618
"39",0.215971061814095,1.02287189041569,0.150345815750386,0.153827955485704
"40",-0.36871370013487,1.06650564242414,-0.14381911832953,-0.341687498345276
"41",-0.323409774447266,1.05494826801017,-0.243932755674109,-0.231111788723302
"42",0.0490955767428315,1.0062557231511,-0.00383399232984478,0.111963748048916
"43",-0.0118407662877358,1.00488974767894,-0.0416858978932817,0.0898091916625709
"44",0.362686067983476,1.09496662903035,0.280593449194555,0.346726455522504
"45",-0.275812297937258,1.06012332305284,-0.291656547695259,-0.196971871766183
"46",-0.00677511135326046,1.00272192294726,0.0501550923646389,-0.0541822984833731
"47",-0.217589543919566,1.0297223247577,-0.11171269920478,-0.218742631740541
"48",0.335329499870032,1.0490195923885,0.248203769670866,0.197071037791199
"49",0.0166994563711376,1.00185371454098,-0.0587163364365455,0.016225201848796
"50",0.0503835325784445,1.00260044966846,0.0720027068004429,0.00482409460925596
"51",0.228232684049518,1.02522013037786,0.0916910045223973,0.206564942382934
"52",0.235983833078798,1.04413146002885,0.0813969725962713,0.289110772324637
"53",-0.00874744713319656,1.0041685083079,0.0103806406857646,0.0908109870900402
"54",0.180994926786623,1.02560052056329,0.189060548133112,0.12693516817379
"55",-0.404291804914908,1.11096979361391,-0.392208384932846,-0.283595601360297
"56",0.217477123529509,1.03327791180498,0.144757893358789,0.216121251464059
"57",-0.130127813283183,1.00029789054023,-0.0219988392137814,-0.0105792671049991
"58",-0.0358805455445152,1.00191124033624,-0.0265510085122537,-0.0558674991303165
"59",-0.166478570003096,1.00659435836601,-0.0472726546958911,-0.10486895828743
"60",-0.535354940392338,1.19969167152444,-0.433048821454378,-0.501725846416228
"61",-0.0785821293145264,1.01491064959377,0.153295367027234,-0.0808959647129731
"62",-0.358905018900921,1.08094507554247,-0.21212074157168,-0.35135031995801
"63",0.263914471427779,1.03048670344199,0.147556015754892,0.200324906552535
"64",-0.144768266789956,1.02432355322346,-0.136856392035868,-0.174668456360241
"65",-0.203229242147314,1.03900204311322,-0.266845364995213,-0.0912074381507605
"66",0.142015666443563,1.00815269471607,0.00647524740088343,0.127788602912671
"67",0.137422356066572,1.00738911274529,-0.0762487798969922,0.0949681422476619
"68",-0.0508982516076473,1.0209106380397,-0.204620835878039,-0.0197191375875646
"69",-0.0132722477331343,1.01010597902753,-0.140662823421821,-0.0229795338108924
"70",0.0609538136989426,1.00977855504872,0.0978747266308422,0.100365672035918
"71",0.378337000245002,1.1146444534374,0.388439534345433,0.302567324303656
"72",-0.143441579906268,1.02148651775946,-0.208384643601772,0.00324750293587328
"73",-0.175344424780517,1.02430320419845,-0.176988008353128,-0.133687318136017
"74",0.101481165432343,1.01262207846796,0.131715006406647,0.0897475954445435
"75",-0.0513339332619405,1.00715998026271,0.013599679613656,-0.119106148276226
"76",-0.18805757811592,1.04091976158007,-0.118698926830111,-0.263485321825117
"77",-0.209943638362166,1.04390083384224,-0.246803803950892,-0.169755215683934
"78",-0.0603717064752392,1.00352086773359,-0.057604371271748,-0.0611217505243823
"79",-0.0193837925659331,1.00524378838017,0.02794855047684,-0.0986607956746447
"80",-0.428230423723737,1.16937823918887,-0.378416398399895,-0.473546719670307
"81",0.155360389483163,1.00000902183269,0.0030133051933339,-0.00299395033100453
"82",-0.0611830846934769,1.00488748711949,0.00843196909536995,-0.0986294259665348
