"","t","","",""
"1",-0.258221188812929,1.01552785368168,-0.170347647769248,0.0477336412061386
"2",0.318031797635633,1.04512212441391,0.303327165142652,0.0165192562173344
"3",0.0590138905681424,1.00743208168954,-0.120878617860348,-0.017543060208934
"4",0.516525339047764,1.12198169322509,0.33636426145036,0.38170931813513
"5",0.261242318226716,1.03115863363978,-0.161845727228485,0.192598256242723
"6",-0.112356267636864,1.09270705286031,-0.434213289741673,0.0739426966128362
"7",0.426175041144193,1.17075563597069,0.142784983321129,0.591845594471334
"8",-0.386301158092772,1.15074013922938,-0.535004213643831,-0.194867543262105
"9",0.302551833623852,1.05356683371267,0.18916064712302,0.272435905635346
"10",0.471245423881445,1.04532831530262,0.280436773140683,0.118602289370248
"11",-0.0636839643422378,1.00427917918396,-0.0596421901094096,-0.0708482808638801
"12",-0.289150054828844,1.02533833995295,-0.203304814736303,-0.0999292934153913
"13",0.311045138503626,1.05079950747364,0.225513025388523,0.230918774219322
"14",0.22109059359055,1.09856239324854,0.0720846978591031,0.449046910906335
"15",0.350003293933451,1.00781767712417,0.0470300379665653,0.116123407859112
"16",-0.191754321267459,1.0849790423752,-0.420344805610587,0.0221306753081261
"17",0.0678787708065793,1.04667857255545,0.30908278216252,0.00196672758379935
"18",0.341402247881423,1.06639210986961,0.276425325694959,0.246538376944824
"19",-0.38242150332968,1.08215455183857,-0.176724075010791,-0.373934587028945
"20",-0.607936977778634,1.15526773930854,-0.434752268829314,-0.381620248722258
"21",0.324091267709045,1.09442085280562,0.189997281946047,0.402067203224662
"22",-0.10555300039495,1.00648128746958,-0.111996121899439,-0.0214814037231137
"23",-0.333123779420171,1.14164298130156,-0.437915382839922,-0.334034151288864
"24",-0.0376891514588722,1.00971668228525,-0.0829011084897433,0.112495265217299
"25",-0.00875551442592637,1.04473232637033,-0.291926130231915,0.0790238460907367
"26",0.148651391835659,1.08635730869689,0.1614363623389,0.392569106112459
"27",-0.376673332948323,1.0992170784695,-0.278123706195502,-0.361836136463869
"28",-0.2414625466852,1.07373612491991,0.0192043308824651,-0.390564283612028
"29",0.0609673514688334,1.04327169785487,0.288052372717302,0.0737676495282407
"30",0.331456207969512,1.13644229459237,0.461720283637947,0.279849010388926
"31",0.439179426368394,1.12231363691597,0.369659017811627,0.350628165095313
"32",-0.249212515047613,1.09618670242547,-0.064823792800644,-0.444323263470832
"33",-0.281599805898721,1.01432862209479,-0.142553118203261,-0.0924184077510279
"34",-0.0954958794174018,1.01703225409555,0.0204605080779218,-0.184217191054138
"35",0.284103924641732,1.01953730033474,-0.0161553209575093,0.197978060346602
"36",-0.430083345147997,1.13365773310462,-0.399965613394002,-0.35384652595479
"37",-0.0482701335545684,1.00406959672498,-0.00679048699096542,-0.0900535638044689
"38",0.119770182297698,1.02909008761237,0.207582518845713,0.126237499546291
"39",-0.684625291017017,1.12818098327999,-0.469264776247069,-0.229309617784311
"40",-0.419370516992198,1.08398986737331,-0.348550615461163,-0.231401169032574
"41",0.0997189452059998,1.02345070047537,-0.0638167972671604,0.208275665141398
"42",-0.0607447939251979,1.01152889879099,-0.115447421936803,0.0993106532928776
"43",0.0113180995237727,1.01390781937031,-0.0949548651754698,-0.137813786537382
"44",-0.075270988183777,1.00848292008637,0.079639116513798,0.103418621276985
"45",0.378355599399848,1.06213343683299,0.230466467033623,0.273884364671845
"46",-0.00412250741913178,1.04258734656859,0.184745186864235,0.229907788374888
"47",0.0443441928332451,1.01506727180531,0.171780962822381,-0.0292038884755157
"48",-0.0539138114947291,1.00428309796925,-0.0857517174291464,-0.0350882291470379
"49",0.261493797098864,1.02006104350499,0.109735445558865,0.168768078926317
"50",-0.0315986467779179,1.03509980510816,0.044048001632007,-0.263612177425804
"51",0.109147383215266,1.00009441006453,-0.0130840948323429,-0.0041994648149926
"52",0.0370220101571892,1.00288762706874,-0.0368627273229455,-0.0665186579982782
"53",-0.152710523120851,1.00777392826769,-0.076727105836472,0.0985963575699396
"54",0.131998513453789,1.01387816420295,-0.158955152802678,0.0517898758930142
"55",-0.148874629033372,1.00673768280254,-0.112722305257309,0.0285384630298884
"56",0.287206609573461,1.14445935528131,0.08099729122761,0.550660198947311
"57",-0.409116323961714,1.03665624945506,-0.0655288599709033,-0.265258643676573
"58",-0.00116683819692846,1.07290004346303,0.349005701465829,-0.171200244180089
"59",-0.0642591390843606,1.01621209335736,0.180751738691262,-0.00397839739399571
"60",0.292224012752158,1.19497318307353,0.32746577901121,0.566327707110884
"61",-0.119667704604772,1.00925197676778,-0.107330187968235,-0.0840820037842502
"62",-0.0906134175765076,1.02142847592236,-0.162791829108878,-0.129672478963205
"63",0.0244276593733463,1.03094601528413,-0.248727203698279,0.0313761783949206
"64",0.0810620278842372,1.0330323669847,0.232454832903346,0.114545283176088
"65",-0.159913333711739,1.0142226258825,-0.157250754898591,-0.0626077865429803
"66",0.399363864343964,1.21864904923209,0.403212071659345,0.567913312453983
"67",0.153642968267995,1.00496666845575,0.0471579195914223,0.0879439328598791
"68",0.062346788664724,1.01937091079748,-0.0906241742601391,0.175796225271648
"69",-0.137581234856557,1.05043128465378,0.0175190624695049,-0.321090277382503
"70",-0.162615124593936,1.00381499515024,0.00865348915780002,0.087003802295442
"71",-0.467741956584895,1.0871590656747,0.140010471320029,-0.402879513005346
"72",0.100136092014333,1.00141945400387,0.0148841802374234,0.0511799182891014
"73",-0.12368910829721,1.00261979910016,-0.0593363772820732,0.0415410144156632
