"","t","","",""
"1",0.253136496893217,1.02440794540595,0.212680074262801,0.0646438289584075
"2",-0.166600265124442,1.03333475159845,-0.186427313157874,-0.181729375087673
"3",0.184824544650947,1.01364981324525,0.0467384016510307,0.15906434453777
"4",-0.31325390522798,1.07995665870898,-0.203755651401672,-0.353256308099005
"5",-0.209860111473663,1.04483891752279,-0.165095431943375,-0.253834319826195
"6",0.165262053517049,1.00604003990201,0.0441665000327585,0.100825999429215
"7",0.145057720507609,1.01512251408233,0.162724061054768,0.0632028365713876
"8",0.0855584549045498,1.0008300731223,0.040749574789649,0.000554455089573272
"9",0.511250284038225,1.11310548859208,0.202268304195117,0.4450745576326
"10",-0.0559356332403117,1.01979420386597,-0.161253272277885,-0.118226902261338
"11",-0.14619931943011,1.00694960280076,-0.0464998171399837,-0.108559981515126
"12",0.0459046187503456,1.00451312808082,0.0409690372668269,0.0858380013289324
"13",0.286648674098318,1.02954207186799,0.143340067313497,0.198520786943849
"14",0.00512299229296379,1.0000942122233,0.0134705622199374,-0.00264145339241282
"15",-0.0970919330674735,1.01002649559688,-0.121449530904115,-0.0735087290795626
"16",0.139439425307534,1.02263517678165,0.211639386488241,-0.0314876940744665
"17",0.28569897772076,1.05404836575934,0.239166374343951,0.231985781338228
"18",0.395570833725871,1.05758448548424,0.264539232509212,0.220236096951426
"19",0.207765903737622,1.02395918333569,0.195186143789139,0.101954786107475
"20",-0.189891495361484,1.00406447035837,-0.0829113378264383,-0.0356534808380684
"21",0.205095648356594,1.0340368828711,0.233553994352848,0.121180884877197
"22",-0.200205386825595,1.02904364998705,-0.115305179204437,-0.213624786078992
"23",0.351585033206624,1.12528074885606,0.414225346615436,0.307691608542341
"24",0.332103636803889,1.061649469725,0.173924852676901,0.311206912180131
"25",-0.0504664393258551,1.00607461960184,0.0826489707793886,-0.0731798321677333
"26",0.341081899569073,1.08517445125613,0.282629339567939,0.31260877478798
"27",-0.0638556995510789,1.01072877777538,-0.109753827363766,-0.0976051207791558
"28",0.0656265068220893,1.01078318766213,-0.0186814984375117,0.146060446653216
"29",0.341442928052642,1.03330460400997,0.18432220957654,0.183694658945281
"30",-0.282685569061424,1.02997649725493,-0.126685735521713,-0.21166556005373
"31",0.490535950793672,1.10035972246684,0.250284811090346,0.38490132782932
"32",-0.186047271525202,1.01246189198679,-0.120648055984669,-0.102582305065708
"33",0.251893102148211,1.02991482782838,0.21767660227028,0.115505192112004
"34",-0.0719288413406208,1.00441221974901,-0.0739815720137411,0.0580571630681135
"35",-0.457536906300912,1.13056579997632,-0.392904901109099,-0.351859015460087
"36",-0.169501215808234,1.02171568998072,-0.038147329515078,-0.206028474739905
"37",-0.0194090609587469,1.01483622294349,-0.0956251198740051,-0.144043034705925
"38",0.270685489283435,1.01069964470089,0.0515967021799312,0.137300954558453
"39",-0.103283552273146,1.00824843173216,0.00372411454553165,-0.12865081057344
"40",0.346399276667314,1.0996341728402,0.353880270242832,0.289765540412947
"41",0.623858750979914,1.2138051946082,0.546629142033991,0.417755468590224
"42",-0.171084622254248,1.02087625255093,-0.14618710080182,-0.14428324428564
"43",0.149428341567151,1.02157583991768,-0.0188304435697883,0.207996661267605
"44",0.199409617399746,1.00923105637492,0.0982331250175625,0.0943269754678553
"45",0.0948995074891857,1.0314464874902,0.14584011491982,0.206427995766182
"46",0.0982251781752305,1.00400870012189,0.0224886481357216,0.0867624955004695
"47",0.0454297427538181,1.00024682610036,0.00806266753939026,0.0207052291945155
"48",-0.0981314884096879,1.02207536081756,-0.183426679152204,-0.104846061278114
"49",-0.0240037323820736,1.00302545920174,-0.0424608806755715,0.0652468038996499
"50",0.375837993996703,1.0939962025487,0.299103650901963,0.327665526426095
