"","t","","",""
"1",0.0628576497916969,1.00782059253294,0.032298636334911,0.121074955396857
"2",0.330215175672036,1.0739169940901,0.349603673165405,0.17628097431311
"3",-0.0939431484691659,1.00809878886273,-0.120800444931365,-0.0408707794259158
"4",0.482904122089145,1.09830073804809,0.298511517985833,0.34227968801373
"5",-0.283256247790554,1.0842936526823,-0.322308760273526,-0.267973484318995
"6",-0.355936553717565,1.09972910538035,-0.381825461505081,-0.252217014031751
"7",-0.170056103053777,1.01933231044655,-0.189968594711588,-0.0543165917893657
"8",0.292721892186805,1.05395888029986,0.264595451510939,0.202036057184513
"9",0.29439635881789,1.0567667809194,0.264108296915592,0.216801376275842
"10",-0.0513649052024923,1.00025079424877,-0.0111047355529903,-0.0194508674251313
"11",-0.021535322862881,1.00602839174318,-0.00696451232999136,-0.109747986593698
"12",0.0277598258363729,1.00628042659418,0.0206436694560681,0.110336466582717
"13",0.0467495551786755,1.00274023348815,0.0368569616807474,0.0642614988273859
"14",-0.767423501746793,1.26948696722559,-0.549391678492307,-0.55656620770492
"15",-0.11032566428796,1.00221781215005,-0.0273505924781032,-0.0607658463442403
"16",-0.358997604355208,1.04719118282055,-0.15321835040839,-0.270432081076246
"17",-0.0461665799317076,1.00117782881978,-0.00884855078999587,0.0477362343425381
"18",-0.0941849400054575,1.00103930333885,-0.0396355055579278,-0.0225546786343545
"19",0.144713917649789,1.02130883900815,0.194402922265156,0.0726584368875067
"20",-0.0962516404930544,1.00489831664719,-0.0674889218059953,-0.0725663298908532
"21",-0.217888673012605,1.00702950541259,-0.0822101959069258,-0.0857316071264111
"22",-0.069658079490509,1.00274448800702,0.0733834931142206,-0.0105532538500159
"23",0.178708211577744,1.01840181576552,0.10993372095855,0.158293510134567
"24",-0.0644687048161456,1.00032872894852,0.00614376553067206,-0.0248961865527556
"25",0.145953232043471,1.00082563156265,0.0323490979642812,-0.0246065164882037
"26",-0.122077026045103,1.0152300968966,-0.118223338728664,-0.129288018874621
"27",0.287359994160729,1.07449987528953,0.303104105508027,0.250355513662851
"28",-0.118631948415866,1.00381230819551,-0.0667114915570385,-0.0564688142166202
"29",0.0352898225502109,1.00182206606579,-0.0583373366230666,-0.0156271306404702
"30",0.313472848845693,1.03940239643528,0.232250578815304,0.162533105413489
"31",0.129741022648696,1.00938061808673,0.0686383778996378,0.118903344143277
"32",-0.301918238944547,1.07789852600156,-0.311966417797564,-0.254051543043718
"33",0.164986968491933,1.01278065653224,0.156559245479299,0.0348405066097687
"34",-0.160144295665107,1.04673049633583,-0.278119104302309,-0.13525714687783
"35",0.0471833767784664,1.01848134586405,-0.157403370208256,0.111930473599104
"36",0.200673563232935,1.01048024994526,0.00343470529639414,0.145115603327
"37",0.0434242005122207,1.00210547080491,0.0645311996727848,-0.00714834847565367
"38",-0.0345010735851426,1.00644539637019,-0.0809140355769445,0.079907788865666
"39",-0.143436811336462,1.00891476925315,-0.0872958868499328,-0.101431946428187
"40",0.00231068158232371,1.001165968919,0.0272554295594822,-0.039880306932663
"41",0.100712041084067,1.00005777924639,-0.00253712126079363,0.0104462838809376
"42",-0.0278009394069441,1.00368879204736,0.0804724220123886,-0.0302552570135265
"43",-0.162692676434125,1.00383512868159,0.0737499864702574,0.0473909809015716
"44",-0.188024709114273,1.01628918018098,-0.161081476133753,-0.0830449023089155
"45",-0.186753868925571,1.00977765250235,-0.120220762739605,-0.0720962946306268
"46",0.467186096178972,1.06851107972163,0.220443267333009,0.30515683406312
"47",0.00367601588355367,1.00142334318722,0.0416345961250668,0.0333956986118663
"48",-0.312733922529136,1.05997331852605,-0.243814807397606,-0.253175385219027
"49",0.330110033501147,1.09663068915019,0.29171914554063,0.342780992050409
"50",0.232957744450635,1.04050791530809,0.155962964594193,0.241520755823976
