"","t","","",""
"1",-0.0671549755272826,1.01327679596981,0.158104972961321,0.041625506312187
"2",-0.214136649213306,1.03135684000352,-0.218600018143376,-0.126138667702537
"3",-0.160202794954897,1.05192599890354,-0.27336494468885,-0.178381372862964
"4",-0.421504151086904,1.05257023146249,-0.238238356368637,-0.226156091484995
"5",0.387185623937475,1.07650516457289,0.345740369181644,0.198310278276884
"6",0.156848408135641,1.0122843292612,0.135249896435914,0.0801687519042001
"7",-0.435146262626194,1.17471105295933,-0.381797779981878,-0.483917878514245
"8",0.0052151158489005,1.00838038514993,0.0165316294417819,0.12867675152533
"9",0.313010439522528,1.01431678991733,0.0112507544463378,0.16944607057289
"10",-0.0770263836776255,1.03080765945161,-0.0298056150965698,-0.248346645020276
"11",0.312027133334145,1.0374850011733,0.135797083364347,0.240695408783155
"12",0.440819459343518,1.21086146177985,0.583416337624951,0.354698261365817
"13",-0.193616981675229,1.04215498387796,-0.24578066389212,-0.160246296925745
"14",0.274878667981361,1.05882816437132,0.310753915005172,0.156681479361461
"15",-0.232921745552109,1.10674914295373,-0.450687510777827,-0.14756162461056
"16",-0.26428105515405,1.02958418594355,-0.222951290190864,-0.101667684872166
"17",0.57786020934491,1.36837922553744,0.583653573345189,0.729253187311395
"18",0.00211135975455003,1.04788505866983,0.140804645629556,0.279709041599673
"19",0.233245427938148,1.03271627230216,0.223352365310495,0.128905469193005
"20",0.264884397484544,1.03530966556498,0.201723652522981,-0.176560674061496
"21",-0.087692958379404,1.01184010731697,-0.0747229463591799,-0.135044007873818
"22",-0.237010768407778,1.00029372046605,0.0213432662188518,0.0114887854416337
"23",-0.071260945039406,1.03169214498493,-0.0351525826282314,-0.251302562577787
"24",0.136978923258955,1.00869339203801,0.115898772665465,0.0634809706588582
"25",0.337722681851842,1.03839769271887,0.189888656413966,0.205455752923045
"26",0.29749408618645,1.07942254609845,0.233081360439906,0.332905560844431
"27",-0.345110873878084,1.06294398918488,-0.299712152685845,-0.200056366248844
"28",-0.0355586005905009,1.00500659687055,-0.000269715590331117,-0.100190753100401
"29",0.0833225559976232,1.00595323051663,-0.0607217049561708,-0.0908558007727331
"30",-0.471211068592819,1.15291118012754,-0.343692065720518,-0.459434384024369
"31",0.205307427004904,1.12825840933962,0.350564019679223,0.387391154199362
"32",-0.0865012548141808,1.04530154960114,-0.24882616187471,-0.175330746776636
"33",-0.0671297203537322,1.01948049388678,0.0315431746451085,0.19582008464134
"34",0.0583522002203911,1.07547382459065,-0.329982444606557,0.218530395211102
"35",-0.0549953454772854,1.0193164542483,0.195319161114038,-0.0292653242426562
"36",0.0386216515427874,1.01705775089321,-0.154968616033676,0.10193721938807
"37",0.050369190017357,1.00707012764588,0.0991844177350434,0.065974944298921
"38",0.356471303767212,1.08455400385112,0.28829592043201,0.305193134804415
"39",0.109742135867003,1.062692560773,-0.177444205599861,0.312776330020839
"40",-0.362488217039224,1.05614561285381,-0.250349892298353,-0.229713924211311
"41",-0.0278807474425112,1.00158959544459,-0.00902120175055679,0.0556806575196734
"42",-0.0482213044330263,1.00059867629957,0.026369764132076,0.0224130888559193
"43",-0.0453610700012798,1.02845043690989,-0.237408686744371,-0.0367071742095859
"44",-0.283106271114003,1.12790746098018,-0.445174802135651,-0.27201955091177
"45",0.165172710455133,1.00363599689131,0.0489010458991962,0.0699564290538913
"46",-0.0227554549482188,1.0068334694646,-0.10720141705854,0.0471327000581316
"47",0.301212047005797,1.19180964532468,0.411090034857183,0.501413216748481
"48",0.0603755976247614,1.00789390579537,-0.125891636717843,0.00119211742228063
"49",0.270771119662492,1.00724853097708,0.0839593282918451,0.0866050480530505
"50",0.0669928950828084,1.06528123051817,-0.185906044042225,0.316643400188425
"51",0.19379876400441,1.02189981400448,0.0844226138596378,0.192748676082332
"52",0.0401010542897245,1.00732910562083,-0.116522964766235,0.0336797522696823
"53",-0.134962287838511,1.00472899707849,-0.0860933036843296,-0.0454785733182458
"54",-0.410583331467836,1.14178642070278,-0.415665625218631,-0.361798726521899
"55",-0.0343285890236219,1.01129963364872,-0.0731748857028636,0.131804344087807
"56",-0.055509812571972,1.09679830174718,0.387578869552034,-0.229671797555249
"57",-0.245474420912459,1.00220605292505,0.00749273493140246,0.0660365916962063
"58",-0.136903449744541,1.00451920834307,0.0938934668465795,0.015583863889
"59",-0.102193884065543,1.01827765558761,0.0459060475634605,-0.186499379800856
"60",0.0266962340587814,1.0080563556997,-0.124657136887918,-0.0252629073833781
"61",0.312648930562202,1.11194933730739,0.340622403424615,0.346998136916581
"62",-0.284128407683317,1.06915061400562,-0.229381775992294,-0.3007773865689
"63",-0.0706883355791377,1.01262075038923,-0.0626308329723045,-0.146554300107618
"64",0.465766394560079,1.16826078306213,0.285698712191349,0.532174316453875
"65",-0.257502804654679,1.01650890335418,-0.052566782956101,-0.174720015819512
"66",-0.056065519741162,1.01773021113461,-0.186401538123635,-0.032081914550827
"67",0.279566434667868,1.07105159052834,0.161683943774497,0.347864645945521
"68",-0.191353378915112,1.01200051193133,-0.0727135354683159,-0.13732362472993
"69",-0.601369701619855,1.14693289842103,-0.490403101557071,-0.273788004601512
"70",0.0482515624750674,1.0140068897861,0.167783569785154,0.00765808356107197
"71",-0.0663488020817565,1.02069293449642,-0.0697923331120313,-0.192205870799247
"72",0.00289261991462473,1.01651265165402,0.0293154028466651,-0.180107129588572
"73",-0.308661949120317,1.11557782820516,-0.299521905584469,-0.393446970833419
"74",-0.394362171533701,1.05578501030181,-0.115282350530412,-0.318421054005821
"75",0.110366914252555,1.01948108219472,0.1940708652186,-0.0409655492605159
"76",0.511001439354417,1.12807449142937,0.491889324780721,0.174919839870722
"77",-0.0446943984572769,1.02038415708596,-0.157156019319543,0.128397093517185
"78",-0.314574382732205,1.00401233273424,-0.0519615946566456,-0.0730804827787757
"79",0.0553822239123833,1.00821022329822,-0.0713472905483309,0.106758692828552
"80",-0.539308933233888,1.10230971007778,-0.255293877508155,-0.387184365694956
"81",0.0490819857083211,1.01729681770293,-0.0844912852449681,-0.166595432188794
"82",0.260013517169611,1.04769805658356,0.297132019239692,-0.0968699174745302
"83",-0.00421320803988887,1.02927030977284,-0.183845571795366,0.159994300870708
"84",-0.00757981578230804,1.00336963617187,-0.0604386744301738,-0.0556578244705109
"85",0.0201627598352719,1.00684902620757,0.113919662253543,0.0276996773839065
"86",0.223424309487813,1.08151891521562,0.344780563901803,0.225409686403936
"87",-0.158699929119926,1.00675911519689,-0.0954797937450597,-0.0666897669693416
"88",-0.475803696223588,1.10326966359049,-0.356176782385643,-0.300569543181737
"89",-0.0449558950739991,1.01920915444913,-0.167128151450042,0.104189642027436
"90",0.122219678124894,1.01923883076137,0.114994136520146,0.160075428151205
"91",-0.261844733673191,1.02256046999977,-0.0137364136108397,-0.213169476584407
"92",0.250892830728286,1.03348474871909,0.260281056595818,0.018560641484605
"93",0.174030644445485,1.01436623181577,0.146375634360867,0.0866777129000204
"94",0.155899698423518,1.00043503432708,0.00991917477248973,0.0277825103411277
"95",-0.229437562792896,1.04863750322243,-0.216380865670162,-0.229825877864947
"96",-0.304427661517486,1.11583166172074,-0.282145991919255,-0.406784877475029
"97",-0.733905962432069,1.51086978600935,-0.908515852905062,-0.6762591628186
"98",-0.176880246830804,1.10512220737499,-0.327245947975306,-0.337942573179404
"99",-0.307568446452474,1.04344773863779,-0.297480591456037,-0.0169847277073397
"100",-0.254376010959273,1.02811204924684,-0.238774672606908,-0.00102055279273892
"101",0.282962183900033,1.12727196840641,0.400459809444819,0.332225874630916
"102",0.169276686497308,1.02699263397182,0.192127697248958,0.133419706873447
"103",-0.170498368471603,1.03266792235864,-0.0724828081322944,-0.247283805360889
"104",0.23188583291276,1.00304582831673,0.0637444445495321,0.0451395557428359
"105",-0.176791902748977,1.04111333407413,-0.0681295343253655,-0.28155876995675
"106",0.0820700575199577,1.00862153627327,-0.0367640205016141,0.126355887202776
