"","t","","",""
"1",0.27796158295082,1.08681034469315,0.371977903513169,0.20685541962927
"2",0.34163062482495,1.07719796996225,0.281425305286406,0.284877629931257
"3",-0.327685247477936,1.09049208408141,-0.302731834674939,-0.312292205664107
"4",-0.0312824208735891,1.00141265656057,-0.0522723820225638,-0.00974201197822643
"5",-0.392196283561512,1.10964962753654,-0.283930179081181,-0.38820864145316
"6",0.173546458627089,1.03224415323155,0.190094218791993,0.171441476494407
"7",-0.0844763304141095,1.00436961894671,-0.0521854045890091,-0.0776853590520765
"8",-0.107269106401447,1.01348501439199,-0.0255129173827758,-0.162791171270923
"9",-0.754477523468685,1.24884748341123,-0.48111952322702,-0.572838582143665
"10",0.0472339302190574,1.00207529564867,-0.0256131745908246,-0.0591511913383642
"11",-0.165165695305151,1.00332808210147,-0.0727727709436379,-0.0370319340922004
"12",-0.0770257827313483,1.009169976825,-0.0597163048295382,-0.121893416813493
"13",0.0969340852459832,1.00033338171052,0.00817586707829913,0.0244955049330708
"14",-0.248577793938708,1.02517599238821,-0.00927646115685423,-0.225609757407697
"15",0.177009941931293,1.03262936590199,0.159702742453302,0.202035742818028
"16",0.180503639533565,1.00848577595845,0.130523777767056,0.00266528571419729
"17",0.504176291947505,1.17954617844769,0.527405881557946,0.336410795291464
"18",0.0287170626035595,1.00473173753645,0.0825586706201135,0.0516713684592644
"19",0.0443982745967291,1.00139591434703,0.0374661394708307,-0.0372835843781878
"20",0.00546865755325218,1.01025071813985,-0.143534088901739,-0.00211632351604435
"21",-0.20488019703171,1.0325735671035,-0.21328779523649,-0.143932233651816
"22",-0.252556907414299,1.02911334039468,-0.242642422528196,-0.0141039770256438
"23",-0.191319168250106,1.03274003950288,-0.206809918423307,-0.154212991781358
"24",0.634509118421237,1.17191058254976,0.497329229637678,0.355018380989093
"25",0.141643065055001,1.00199798628696,0.0321231248734035,0.0544799905606055
"26",-0.253110538162033,1.04617426599184,-0.214872341604209,-0.219796432266538
"27",-0.09579999866279,1.00858267617882,0.0670784040897876,-0.112869404148326
"28",0.252515735357788,1.03757004358511,0.0548671667484603,0.271184788213139
"29",-0.191168110570436,1.01342497999826,-0.0940500287068866,-0.134850962861642
"30",0.18425370578801,1.01798294706418,0.100149295849316,0.162047520975656
"31",-0.334361284566643,1.05057045141603,-0.245148657170966,-0.208807110213592
"32",-0.107811654733537,1.00366198393061,-0.0771911629937535,-0.0371335743391091
"33",-0.110395074432417,1.01474828809777,-0.139843392926803,-0.10078647554151
"34",0.0150385026294264,1.0002975218203,0.0234365160364495,0.00677213968444916
"35",-0.377517527431151,1.1474329011005,-0.345182067510534,-0.444355266422096
"36",-0.427857056356053,1.09707386927441,-0.35398385576719,-0.279761513616364
"37",0.116442788592817,1.01435628361543,0.0995780013745449,0.137850976610116
"38",-0.194431738353636,1.02111562536101,-0.159543314748468,-0.131236622462907
"39",0.0688401532725098,1.01337830004359,0.159187125238644,0.0399379288082212
"40",-0.315825326943565,1.04133482859536,-0.241052838881963,-0.162085638206089
"41",0.0092992141635213,1.00765049742076,-0.121340179629687,0.0252207406661731
"42",-0.123873234117232,1.00306488037601,-0.0661961395953124,-0.0419192717781912
"43",0.0351454806476629,1.00399253338465,0.0894145859476238,-0.00245741977303366
"44",0.291722759630768,1.07013510507543,0.0462402775484346,0.378220808321073
"45",0.388184357332008,1.11398758739667,0.352546273677916,0.341583766870831
"46",-0.0301132799122307,1.0031525718949,-0.0634025980212049,-0.0479081732433271
"47",0.178084790556209,1.01584239393659,0.168320177574899,0.0600340498381786
"48",-0.077263028915049,1.00366741634605,0.0786030082220925,-0.0342030661372277
"49",0.561032165308944,1.18260948764091,0.451263675498662,0.441504581441385
"50",-0.38679976569159,1.1071930664026,-0.325224248875968,-0.346562655566129
"51",0.267563291462611,1.04836282629227,0.199078689851569,0.243787388514065
"52",-0.36557864732782,1.08640535428276,-0.304286981930817,-0.296118264282513
"53",0.359642560693873,1.0472806349549,0.17582848631702,0.256673083417415
"54",0.134278514287374,1.00938223568867,0.114618866616427,0.0755977059138156
"55",-0.0892976804710929,1.00497597154081,-0.0993372510473949,-0.0104313915055943
"56",0.24351217739982,1.03435072707016,0.186135307785711,0.187710079074335
"57",-0.0579648986649875,1.00948207115155,-0.10064974750288,0.0944652333085451
"58",-0.118143379325807,1.00182473901653,0.0403163027621575,-0.0450266969378306
"59",-0.35079018115644,1.07478388947597,-0.303269352994244,-0.251372449985154
"60",0.0298836937665859,1.00066417187492,0.0353159788709393,-0.00903141796718753
"61",0.22504752346656,1.04568498306782,0.149195367228069,0.266829207942526
"62",0.133641400517193,1.00441645794032,0.0511861955888458,0.0789455151514005
"63",-0.0472247180717586,1.00037395778726,0.0238097511156581,-0.0134592410910803
"64",-0.201550679203612,1.03883907790154,-0.203648795058711,-0.194200406916309
"65",0.259217017247294,1.02148132197582,0.186500622208462,0.0929602552778487
"66",-0.0197556633951995,1.00067118107691,-0.00553104429576759,0.0362245798713737
"67",-0.426017736314373,1.0899927855097,-0.354652062418387,-0.24961207319674
"68",-0.0695954065404288,1.00440583368058,-0.0939625813894492,0.00145328256761739
"69",-0.27488489040582,1.05271349266424,-0.289398590343468,-0.156378238718039
"70",0.101173905339549,1.00934581609202,0.12327373475764,0.0598545134585418
"71",-0.205846950121621,1.03355376142683,-0.178831813184262,-0.190401051343659
"72",-0.086030305320633,1.01775231806038,-0.123571008958856,-0.143352665347307
"73",-0.416625992093005,1.11815012855424,-0.346648154759709,-0.360686521494141
"74",-0.333284493494643,1.03684420593266,-0.18021579591122,-0.206320561942385
"75",-0.250799953697112,1.03287510742207,-0.199721025109615,-0.164141706038787
"76",0.262779523336697,1.02746886548226,0.233025466191037,0.0373014965094827
"77",0.0449295551364963,1.00191367185614,0.0361917419599172,-0.0502111906467854
"78",0.239002555400907,1.02877775387738,0.142565108844617,0.195086792513275
"79",-0.00628130090428627,1.00103641061061,0.00841642003342413,0.0447555498456496
"80",-0.18789280401958,1.02953077550842,-0.110571156244282,-0.218420779977034
"81",0.00922190977029075,1.0186179460437,0.16801282842842,0.0967171623124792
"82",-0.142315005853794,1.01401838299356,-0.162515596505713,-0.0426844461281987
"83",-0.492024132220534,1.11539424908916,-0.276175339104784,-0.409672445951053
"84",0.121542901058847,1.03149960709079,0.157914416801005,0.197622054424207
"85",-0.287578544143797,1.06044661198656,-0.279896744084089,-0.214953086800136
"86",0.574563789885635,1.19894440650919,0.371074775337152,0.547513653718471
"87",0.0841436058700779,1.00853716894197,0.118566074487029,0.0555815357670917
"88",-0.13491653245594,1.00256131178642,-0.0519342246879533,-0.0493155167971511
"89",-0.186481717540419,1.0181763773951,-0.0967341085311537,-0.165304711766182
"90",-0.0817986393475291,1.00228078216981,-0.0199053936918286,-0.0645797306350973
"91",-0.095927852259667,1.01559289830899,-0.155958873065896,-0.0842956998171569
"92",-0.035612439769231,1.00090048113171,0.0173827878804392,0.0387248216935937
"93",0.00855508076984765,1.00012254054284,0.0111051400506335,-0.0110350335891488
"94",-0.104162825974435,1.01545784004107,-0.14774613999134,-0.0965696796025072
"95",-0.20842417316495,1.0181114740824,-0.183923204785305,-0.0521845609327437
"96",-0.0154209304473333,1.0025601973113,0.0540581538626232,-0.0469538628212642
"97",0.285683497400098,1.02285223786816,0.114382234950773,0.182053302193503
"98",-0.300302096086117,1.03077062246912,-0.23182916196675,-0.0935056993299423
"99",0.119151093957913,1.00698606771175,0.0652067093821921,0.0988383812955309
"100",-0.0852463783166981,1.00253661517988,-0.0160439835697507,-0.0694424608402031
"101",0.0651768981970676,1.01118234839755,0.100575602277507,0.11123978576617
"102",0.231212435937442,1.0207539668123,0.0683465007334578,0.193047705504487
"103",0.00414693664462795,1.00413767665445,0.0824661856784618,-0.0386238513958796
"104",0.0757702356934972,1.00842759968513,0.120404422316452,0.0492848748943922
"105",0.0246304352689106,1.01497037853701,0.150383272492958,0.0868892436488914
"106",0.161388479457168,1.01381501503441,0.0715105375425224,0.150688844078104
"107",0.366353233291833,1.02704321263593,0.138630609514959,0.188677806662677
"108",-0.314819772001833,1.08476463273247,-0.341822997736541,-0.244686220792311
"109",-0.0736449886072602,1.01760434449206,-0.178673213783262,-0.0599540207615296
"110",-0.242946956629718,1.03922079949049,-0.202171516473293,-0.197753756021322
"111",-0.346948045755589,1.07763494174741,-0.379139605037412,-0.13247727188853
"112",0.0414485100605744,1.00083110458991,0.0149052382842781,-0.0379569991747526
"113",-0.252933185234896,1.0218773568394,-0.131165454004284,-0.164404854237741
"114",0.172525990671332,1.02180356818986,0.126452222144948,0.167607778698179
"115",-0.162738503916522,1.00498939116431,-0.00375096145894183,-0.099948019694922
"116",0.176438640244509,1.02649865349056,0.0479037579441489,0.226726080530595
"117",0.183409763751269,1.00449725057517,0.0801979849866953,0.0508233176519913
"118",-0.282894211889675,1.04336752301492,-0.189866734840982,-0.22927365981095
"119",-0.0065199583638874,1.00238477801581,-0.0662616248065395,0.0196122481067784
"120",-0.117504798221771,1.00125594863341,-0.00719733826070806,-0.0496152496290159
"121",-0.117300046438787,1.01611126010483,-0.103902838077589,-0.147262667201306
"122",-0.235246743332179,1.01244922450315,-0.0632908969892097,-0.145078235980879
"123",-0.084939045896683,1.00203084202218,0.0578671888435543,-0.0267805305963365
"124",-0.089873292432924,1.00120914480761,-0.0489214748038793,0.00514207637072789
"125",0.081543445363628,1.01408979251953,0.167368152445507,0.0191313574865438
"126",0.213958288744604,1.02372125130357,0.158649830948995,0.151113968614398
"127",0.180771171033056,1.02295234573847,0.100422346267471,0.190648509099816
"128",-0.0246860847848103,1.02266454944058,-0.213216758318361,0.0195293280662365
"129",-0.123738348308187,1.01177402786845,-0.0986102153752265,-0.118163906895459
"130",-0.0649581796056981,1.00186617249003,0.0133580161204633,0.0596438679593609
"131",-0.0139354118885649,1.00092347505576,-0.018522203252273,0.0387908610934968
"132",-0.0341046583483585,1.00484016989205,0.0940429485693665,0.0293204852120778
"133",0.266985339747724,1.04028187202434,0.191710607817385,0.213151157896796
"134",-0.0543333329048899,1.01729195466658,-0.1862425363018,-0.0140227922047729
"135",-0.00221658978951625,1.02181816584861,-0.0404921679887599,0.206089175819058
"136",-0.102848050804669,1.01569181108111,0.0317677223896017,-0.174987619308907
"137",-0.0281205926512473,1.00194679888616,0.012422786323428,-0.0611805702668911
"138",-0.000856014826308556,1.00488289375632,0.0988326731524071,-0.00466185388214933
"139",-0.226500089461577,1.02903654223591,-0.222483928937929,-0.0970417777102937
"140",0.332278533567484,1.0428098124862,0.213397118687683,0.204729027627508
"141",0.460164880703552,1.18296857539985,0.441783701238957,0.451931202400503
"142",-0.128210840744272,1.0061855866336,-0.10848982712374,-0.025286204932039
"143",0.426840721795822,1.13995469189162,0.365033417536713,0.407734354264131
"144",-0.0934544837950384,1.01435652987088,-0.0854443354385142,-0.147032089127389
"145",-0.277720524254096,1.05175761377673,-0.24188513910963,-0.218370459575563
"146",0.476706936063854,1.14690336666946,0.467661643115232,0.310933948028347
"147",0.0882680718595296,1.00523759364084,0.094206840135763,-0.0403446519436934
"148",-0.289712121478735,1.04021986699692,-0.19855326988227,-0.20647995232988
"149",-0.0520860726597633,1.00145203457541,0.047095498626833,-0.0262334055036899
"150",-0.223431244371137,1.04589015166095,-0.0756630383562242,-0.296919709632207
"151",0.351352452638052,1.09515743992172,0.331484057073728,0.299145680433209
"152",-0.096742335216882,1.01868477355497,-0.14799411898392,-0.125763303944018
"153",-0.445754901178477,1.0701509781602,-0.219265124511394,-0.311682404428354
"154",0.297103482620236,1.06660384249402,0.195526348988186,0.315298594469374
"155",-0.619878429625968,1.22803361115443,-0.531761457976112,-0.47465387593079
"156",-0.242237337896359,1.03984115372882,-0.241883571319307,-0.150870682751505
"157",-0.0204755473409067,1.00041682802045,-0.0275464741559806,-0.00866149802761722
"158",-0.147797253465443,1.01294870569761,-0.156019331897019,0.041509618751171
"159",0.187065318347185,1.03254846160269,0.189286068990259,0.174146804863883
"160",-0.504447867857652,1.16637400703388,-0.485911487116922,-0.352588075481978
"161",0.270233146891976,1.04246732297663,0.124138003346751,0.26707279082517
"162",0.16133215682193,1.03257964210246,0.14925535906134,0.209627181147682
"163",0.21773210157423,1.03100897415376,0.111905433989085,0.224625641077121
"164",0.0859876840417632,1.01707755052414,0.104913395022113,0.153101023266079
"165",0.234593297158079,1.03070833848115,0.184170754099218,0.168644040360481
"166",-0.172901156424119,1.01001637222151,-0.111047221910808,-0.0883265909077484
"167",0.103366304278822,1.00734141549462,0.0427663844051067,0.113612339715452
"168",0.205492809541087,1.00971163773955,0.0890102946501618,0.107678961886621
"169",0.263779105119967,1.02247252946218,0.0623350781941395,0.203873518465046
"170",-0.190743659872063,1.03767707812741,-0.20005741328639,-0.191704850904163
"171",0.161851176982485,1.02182784806274,0.171761234062474,0.120955485819613
"172",-0.166837362192456,1.01797186832894,-0.190001412426694,-0.0128913918946123
"173",-0.38927339041436,1.06733696754977,-0.243918187894573,-0.282333348920332
"174",-0.460956085809544,1.14666038136334,-0.488768880281099,-0.275563081447938
"175",0.195836872741802,1.03743714676734,0.188900962994611,0.201475208580261
"176",-0.173061234852432,1.01910879514457,-0.113958526817834,-0.159988094889965
"177",-0.302635925169151,1.04401105551911,-0.192841797439825,-0.229719666564058
"178",0.0829609306139367,1.0111844742664,0.129200987174889,0.0761652539578238
"179",0.0644168654489506,1.00199281781164,-0.0582740165290038,-0.0243669026280776
"180",0.220474257804871,1.02305622922679,0.175442155526166,0.125952761875536
"181",0.119117529238889,1.02679959249959,0.145241887388139,0.182269573174596
"182",0.00430525017266797,1.00126154444267,0.0501780918533624,0.0026152395069864
"183",0.421654621314139,1.08550700449507,0.318022210963863,0.277826078944212
"184",0.637898009383704,1.26499899223697,0.570359645185731,0.524320823069385
"185",-0.303877176111444,1.06483877743136,-0.294676134878136,-0.216904581451841
"186",0.271511072915232,1.05310362109638,0.223564913709347,0.242993757377531
"187",-0.032561460879355,1.00140915169435,0.00346842832358605,-0.0529930099368495
"188",0.377240368659757,1.07115686328575,0.279652151519608,0.263005132867443
"189",0.240031009974067,1.06067688279122,0.0793431282027071,0.34458687974836
"190",-0.00842925084629146,1.00091130411846,0.0371730718205891,-0.0210143152051921
"191",0.382582265016228,1.07300716674755,0.254742331378983,0.29402504059215
"192",-0.51385512952399,1.18045527573874,-0.333042550457249,-0.531561207768554
"193",-0.0364557311612553,1.00485901199398,-0.02622317205855,-0.0951524000364927
"194",-0.0204534655161242,1.01005487830254,0.101260931804225,0.0997851736126421
"195",-0.246120575762276,1.02185905451721,-0.135317026557597,-0.160888873519648
"196",0.299849504502171,1.04668098332924,0.214098687050184,0.222941322025425
"197",-0.170694042632221,1.00650749367063,-0.0449342969743223,-0.105063046646081
"198",-0.139301008955103,1.01904579202979,-0.191239382571698,0.0433800046936107
"199",-0.303578133813538,1.02031593631591,-0.122450735553596,-0.161401447523212
"200",-0.32329464007106,1.0474060743212,-0.234308853516492,-0.205326193381983
"201",0.130810599097074,1.03522613337485,0.266974155060628,0.0204437704915884
"202",0.211842481094336,1.03530889110907,0.193903747327417,0.185110336777506
"203",0.479269516035052,1.16040205470067,0.275691332235232,0.520122310503893
"204",-0.21582483370702,1.03799531483023,-0.206852697414706,-0.186134991825189
"205",-0.114783449147344,1.00862925052299,-0.0463331046571942,-0.123232335137339
"206",0.0776977347223385,1.00857089979461,0.123574160207835,-0.044098603622208
"207",0.0897133644855,1.00484880552226,0.0445875217182468,0.0879379034690662
"208",0.18573432998195,1.00900621648677,0.0999776210657228,0.0899890004110537
"209",0.00732382142013978,1.00234335793134,-0.0588284795631046,-0.0350915542739355
"210",-0.214730325897447,1.04316141290214,-0.205753667402965,-0.214128843732527
"211",-0.407468401457317,1.04922036233256,-0.176901760545632,-0.263759617548092
"212",0.0105761437017988,1.00050363912705,0.0028903786088661,0.0316097709254924
"213",0.13767502023734,1.00004880838791,-0.00744724553294854,-0.00649289550550195
"214",-0.0866070107664215,1.00288050541542,0.0665793756430834,-0.0365581028128358
"215",0.250601922990658,1.07277048874451,0.263428259459248,0.28538057684329
"216",-0.360904227663003,1.05885831720963,-0.200871994912088,-0.284308595691441
"217",0.0853056371957778,1.02226772745004,0.10620955981351,0.183714005971471
"218",0.216343607596482,1.05862427701526,0.247082800445983,0.244203705151762
