"","t","","",""
"1",0.24918492194782,1.00415599920731,0.0787370668546339,0.0461491608500937
"2",-0.147056570714976,1.02813410455383,-0.221363410513206,-0.0897662377103061
"3",0.269076582563379,1.0913888367429,0.227002626109177,0.373630031858461
"4",0.17400777124336,1.04978486466099,0.29610182987414,0.119883144838982
"5",-0.214458794240958,1.02586724429693,-0.170166687741337,-0.153123810377499
"6",-0.0757529462331451,1.04183137338743,-0.15253028306421,-0.249293247647595
"7",0.210484124083481,1.06173528897994,0.3461265212297,-0.0864769053953212
"8",0.0872125668411432,1.0103154441244,-0.0567830503226388,0.132336623171156
"9",0.141725605952537,1.07376529922581,0.105618532334209,0.376585506159032
"10",-0.236341601640242,1.10936708521436,-0.449681648248611,-0.168765354813753
"11",-0.0321638417863154,1.02924899067036,-0.136648216766858,0.201694694155287
"12",-0.263352393354287,1.01272470114505,-0.150057732560237,-0.0556237108453913
"13",0.360175352039891,1.23988570407631,0.540261884952877,0.495412610699364
"14",0.210836111559694,1.01215893584986,-0.0776693826269103,0.135768841871337
"15",-0.0760947624020994,1.03152686414709,-0.246695917053335,0.056469425057706
"16",-0.206277334873267,1.00724131963329,-0.111049379556093,-0.0469373122027362
"17",-0.221036919280759,1.00003699263988,-0.00662971254082548,0.00548028829843191
"18",-0.0632660015534458,1.00218846108669,-0.0260554535908088,-0.0608508411896758
"19",-0.361585400840809,1.04586571818335,-0.182299697898725,-0.246174573457966
"20",0.166007891884617,1.02735800362238,0.107503396581566,0.209541135174909
"21",-0.228438046234311,1.05439487312825,0.0287323985610461,-0.333051043763672
"22",-0.100816668531643,1.01887972056926,0.00983502275465535,0.194985018180135
"23",0.321145448998246,1.06504358150033,0.35424357174954,0.0939644739738615
"24",0.0894046307555825,1.0028628145786,0.0379155530818522,0.0655456764325577
"25",0.101882898715197,1.00777477365779,0.122924718457287,0.0223496759083961
"26",-0.0696484390174362,1.02638182963701,0.189303434932811,-0.132754923568444
"27",-0.241158648430263,1.08385759477504,-0.282089253330837,-0.308501116540568
"28",0.227407835698147,1.02096125949386,0.0631747224303854,0.195884782035599
