"","t","","",""
"1",0.102412163162168,1.04440155334067,0.0305599087045437,0.299734376741115
"2",-0.0195126333010457,1.01958218070703,0.17647162802542,-0.0916819923286718
"3",0.320154519347566,1.06498107930361,0.340525520463931,0.135007663439711
"4",-0.117181877955898,1.02300172030838,-0.207743436136476,0.0580963380610831
"5",0.122616725271137,1.01335959268619,-0.085119370750461,0.140186863907311
"6",-0.260065564842246,1.02451954848624,-0.186944303478862,-0.121211107689239
"7",-0.0282694193600316,1.01825307904685,-0.12327949881805,0.147110496428929
"8",-0.26764982980437,1.12071434284148,-0.193407724770438,-0.467540469103728
"9",-0.49093229800592,1.17407691553816,-0.531513907897034,-0.309757274832447
"10",-0.393632317933663,1.01695018077081,-0.1035530809041,-0.153181035396208
"11",0.168167793578046,1.00370781418385,0.0374852410341288,-0.0776159323743656
"12",-0.100640995904978,1.09182228459778,-0.423663668119514,0.112182875073832
"13",-0.0514268351769938,1.01565215064708,-0.164919684484315,0.0659605092735242
"14",-0.15543963600164,1.01511766906823,-0.131430093095129,0.114847780490209
"15",0.191763239520444,1.01462207952882,0.116098539102363,0.126408439139508
"16",-0.235475107322835,1.07326947613672,-0.384020617865243,0.0665998007593768
"17",-0.0408633400798591,1.02521136906981,0.108652604257232,-0.198123604999808
"18",0.134949150360851,1.01030010141076,-0.0156946527933336,0.143038361233253
"19",-0.0970814423467507,1.01575565257727,-0.00919064215448064,0.17797493598671
"20",0.204864549880513,1.08852694873846,0.251469438694224,0.348789391370595
"21",-0.263862209265905,1.09740216301922,-0.233059730885066,-0.387265631368251
"22",-0.252640919973379,1.04451725805283,-0.280856258520939,-0.110163807213752
"23",-0.0373956090423994,1.01868003433771,0.179945911875788,0.0729964461975803
"24",0.121162393966353,1.10560527950944,-0.175435279904318,0.437704805370047
"25",-0.152520992168516,1.05659832989171,-0.0235314927590655,-0.340362012537373
"26",-0.239779018924864,1.00034939442035,-0.025209944353823,0.00796050393119973
"27",-0.254177494477448,1.0039825637788,-0.0711641419534242,0.0540060484750182
"28",-0.0535359752402699,1.05515664594955,-0.277361556436342,-0.190856266605817
"29",0.194963637820365,1.0391214023251,0.241768907678318,0.146017410092475
"30",-0.177761323525286,1.04099742595286,-0.149019284733161,-0.24792921090121
"31",-0.106699980169294,1.00236578763642,-0.0682003657576803,-0.00926727222556312
"32",-0.386597688213449,1.07283728106335,-0.10163071057167,-0.375034705471503
"33",-0.699757105052782,1.20823693220442,-0.462840349870933,-0.495595898766435
"34",-0.129040023120893,1.01864646639381,-0.170756825046732,-0.0921017382927711
"35",0.162114941509498,1.03312630355243,-0.177176323899119,0.18962729060317
"36",0.263965387738869,1.07398462600984,0.295623522306161,0.257001381250756
"37",0.71012806775824,1.19116458368115,0.42857949422149,0.484966681895909
"38",0.220514519305605,1.03704293193418,0.180680350224578,0.206912188421456
"39",0.0888698005218159,1.00279352250666,0.0731915787504754,0.0154221133872818
"40",0.150846507280756,1.00241632478323,-0.051652030721015,0.0465892253028563
"41",0.262883191556516,1.0110504349136,0.0605446898467591,0.136225263700717
"42",-0.402586546530646,1.15296137484632,-0.434307320020822,-0.37509609923837
"43",0.192606075034408,1.03496833532579,0.205272719909438,0.170360105623382
"44",-0.0497572915588744,1.02296081728156,0.0205023550422673,-0.214542506583367
"45",0.175388245333294,1.09747033235133,0.127571587629407,0.433781765892783
"46",-0.0190647622282807,1.01016053771024,0.0783030066900641,-0.119553130826192
"47",0.0207135661135039,1.02568376087434,0.00817857196900936,0.227947994687101
"48",0.0353652550237685,1.03341771130535,0.189055638126432,-0.179471813196926
"49",0.144619902178151,1.00092102776445,0.026612374671247,-0.0336850906990064
"50",0.354770072465933,1.0533632036804,0.233890316860602,0.234242093882985
"51",-0.266599126307974,1.10689801287818,-0.0841297608790305,-0.467060375377847
"52",-0.157893469144952,1.03171985571572,-0.176411363076928,-0.182551065884049
"53",-0.209496849138676,1.04644412167066,0.147847808839286,-0.270529712232312
"54",-0.100230092419279,1.04456326330545,0.150257970558928,-0.261791812956101
"55",-0.0343661605581468,1.05286671121442,0.0141386307926731,-0.329132816204617
"56",0.381201516650828,1.08696712510582,0.284295573059339,0.317290967724688
"57",0.0897737885926259,1.00983186600232,0.0723489778441322,0.120523951970685
"58",0.0332856008366927,1.01128104508663,0.126746277413866,-0.0813924647201787
"59",0.155333179829356,1.03608582237481,0.239388681950138,0.127149086824372
"60",0.0452198539568338,1.02191297190217,-0.155327710605337,0.142054301096548
"61",0.0713108986005205,1.02054620930214,-0.122435210748288,0.16286247109138
"62",-0.185868291617247,1.00797664557581,0.0383630211965465,-0.120603468569273
"63",-0.410827434462538,1.08958240174475,-0.408772479082651,-0.141756377410248
"64",-0.151164979515552,1.02555875873901,-0.212730324939075,-0.0807253149737924
"65",-0.508878100989141,1.06455481441912,-0.331743213386799,-0.152392234955507
"66",-0.230086003215425,1.04503532528756,-0.302819709209205,0.0199763563579038
"67",0.159904423474469,1.00566248217259,0.102405768011122,0.0294972325412298
"68",-0.102235970840881,1.02270474668601,-0.196467007057015,-0.0855903851619054
"69",0.130658436395017,1.02565348078375,0.185509357382492,-0.132481474053355
"70",-0.166781362258547,1.00455501790518,0.0949280715444635,0.0109291002066935
"71",0.233556093927979,1.01716662353657,0.0373038926335952,0.182308418980483
"72",0.262174119366037,1.01826430949384,0.191991135685063,0.00126799342142765
"73",-0.20133086971959,1.00488774453476,-0.0843674061022367,0.0517833940924332
"74",0.327275469841233,1.13837862082529,0.513571765160224,0.179304005483132
"75",-0.18870521178632,1.01304711996301,-0.0281008624115504,-0.159608298020749
"76",0.0096360602602355,1.01027439950957,0.137842480645013,0.0406670976841895
"77",-0.146363040311771,1.05285704250341,-0.322130567712728,0.0688465634152929
"78",-0.0872192551926971,1.00029522157583,-0.021942320697066,0.0104434127497337
"79",0.190886266997014,1.01757112313324,0.182516215778505,0.0462473957379523
"80",0.349905144251343,1.04632923467964,0.296413367161429,0.0833305653005042
"81",0.0364115109475155,1.05254050591656,-0.0713302207999588,0.320551893140126
"82",-0.451193075516698,1.00091264873229,-0.0384132120796449,0.0187231282111116
"83",0.00803205169116437,1.00792883643746,-0.0167881032908537,-0.125054783635265
"84",-0.23507010635432,1.00546082238264,-0.0807932170916436,-0.0665125658680649
"85",-0.0640417012671743,1.00620063465067,-0.108040904981707,-0.0276925986889623
"86",-0.0343501098514916,1.00594106981934,-0.0639277316618713,-0.0884911355665338
"87",0.162206948556314,1.02634935970024,0.223579730887886,0.0583533383209201
"88",-0.0937192460333444,1.00523964952659,-0.102416699454048,0.00419197486738724
"89",0.327977211679918,1.17370929318567,0.409659885148598,0.458009042935217
"90",-0.407732605267799,1.09261383475462,-0.440011758617448,-0.0139514936681724
"91",0.109567145504191,1.04426830420839,0.291730690150485,0.0734131840923627
"92",-0.17014075466731,1.0333953904083,-0.216438672733503,-0.145121789757739
"93",-0.15601150495413,1.06105988455429,0.205597411361337,-0.28909822388226
"94",0.240261401670204,1.04970558298706,0.319167057866611,0.00376830558392989
"95",-0.0532875118627728,1.03987731500309,0.139059549363175,0.249012594036824
"96",-0.0948943843340493,1.08365394533508,-0.409263666072709,-0.082517421633368
"97",-0.0164831422721594,1.00049980897557,0.0206685217206395,0.0239307327515913
"98",-0.271139739300724,1.01923718536368,-0.193262841291889,0.038651186318959
"99",-0.0216145126996098,1.01256123330167,-0.144031666166138,-0.0673433762653225
"100",-0.0528682033778075,1.00170449572643,-0.0270613801663034,-0.0517646449040646
