"","t","","",""
"1",0.0961136013522198,1.00350123930298,0.0639557326169696,-0.0540777361586693
"2",0.128546147147605,1.05724279538503,0.0838816218606488,0.332755468636614
"3",0.360323805987617,1.06385426861024,0.0750048689836401,0.355190335551196
"4",-0.288057346492887,1.09701226610086,-0.21574607758778,-0.396092845152789
"5",0.177557775682959,1.0373213717854,0.0846425963791533,0.262433342471831
"6",0.154187691137388,1.01349877930961,-0.00836958167364118,0.16465031358814
"7",0.589572623145989,1.24214161421603,0.525339828017133,0.51665641858603
"8",0.154674962177134,1.04086179707435,0.204596355689375,0.203797968212319
"9",-0.498454033664019,1.30373073754968,-0.691130191174494,-0.471224887796619
"10",-0.403934392477325,1.13513321211458,-0.230439912214757,-0.485205993474955
"11",0.191991149681162,1.08003810610467,0.284149820661976,0.292815966190263
"12",0.167985639003103,1.00871437187459,0.0176571980941421,0.131121727344527
"13",0.470672186777375,1.18673424963116,0.30839794393991,0.559668551395621
"14",0.117123108555328,1.02565269005712,0.206439083645547,-0.0966764985143118
"15",-0.606695470452524,1.31121496749382,-0.571049690367347,-0.627046204127866
"16",-0.0890400011486933,1.00323594856808,-0.0395225729646497,0.0701450976587362
"17",0.0734524621541317,1.03580921346328,0.160019825963137,0.217472715516565
"18",0.102851873170004,1.03308767809545,0.247321601855552,-0.0781164252142145
"19",0.102198475802733,1.01647476064287,-0.0694886303817838,-0.168500057185859
"20",0.230333696968537,1.03168726014564,0.231640118345359,0.1035444750808
"21",-0.276306806102837,1.02569681790443,0.00598149434727047,-0.228074952558702
"22",0.0208870448504782,1.008399941848,-0.108597100658056,-0.0712538591776489
"23",-0.12975427987354,1.02998907486548,-0.233847050285558,-0.0786959428115178
"24",-0.0486416278456298,1.02073343228514,-0.16066152384426,0.126825133710325
"25",-0.0638979469310696,1.00016630672497,0.0157167332513016,-0.00925339957911363
"26",-0.442667647274098,1.21606601197206,-0.633532218234546,-0.278304642312056
"27",-0.169038699502596,1.01314640682131,0.0121408132829582,-0.162228981096989
"28",-0.327939857442723,1.09651456769691,-0.206801407298125,-0.399471369576166
"29",0.464213124608063,1.30691919149871,0.650406902124358,0.533861999749604
"30",0.393993411672443,1.08353401532261,0.105382589345985,0.403658856243565
"31",-0.507172453032101,1.28863023118908,-0.609107503289401,-0.538104006834167
"32",0.16555067513026,1.01591064638147,0.0875149295844104,0.156254851224064
"33",-0.22945233586382,1.02852626533834,-0.2074476307648,-0.121785709263875
"34",-0.011526786764603,1.02307345373781,0.121020819707835,-0.178978358860115
"35",-0.213629565572067,1.00989237112508,-0.115515507169757,-0.0808626542969061
"36",0.285784847780025,1.11132543810079,0.456482816183609,0.163302381792164
"37",0.190000658138737,1.02276980312924,0.151808432856122,0.151697956172096
"38",-0.334631058788336,1.07231899498621,-0.25871451479556,-0.287984073938698
"39",0.30509700218789,1.0356341426442,0.0678926402023794,0.260631285184128
"40",-0.392005917828379,1.18868785248645,-0.568462515291849,-0.299715163708646
"41",-0.304500539093838,1.10023388086794,-0.0596965885761003,-0.454918575046236
"42",-0.178305375466371,1.00232126860896,-0.05777977782066,-0.0361859472845414
"43",0.00132869443297134,1.00758355483247,0.123310626834119,-0.00437141608848909
"44",-0.0815730314650649,1.05962010973512,-0.223635813919528,-0.269781021733582
"45",-0.137119302834629,1.02788099867204,-0.233549940525725,-0.0446516820675383
"46",-0.0551145978340771,1.01525074095462,-0.100343750910539,-0.143753951813903
"47",0.127212510886692,1.1158462279935,0.396358279028255,0.296669713946469
"48",-0.0112871952181818,1.00018292806633,-0.0169691174425535,0.00882828684210173
"49",0.149385166533998,1.04271063303221,0.294535131349515,-0.0222378200224677
"50",0.13347192632279,1.00367985691117,-0.0752649299720448,0.0413333459269872
"51",0.170007750248762,1.05870954698134,0.152179031519534,0.312581904842889
"52",0.0731040724166189,1.00058469649803,-0.00107564629822896,-0.0341844679801835
"53",-0.0943830235120885,1.02502810908427,-0.201218956416957,0.100963141746639
"54",0.113322539801625,1.00541307286871,0.0929825866575529,-0.0470072938358748
"55",-0.260867426689834,1.01546104207162,-0.065543016008596,-0.163906195787965
"56",0.258923556438856,1.01040032332046,0.0985526386752464,0.105812054021431
"57",-0.360243901276277,1.06248339125875,-0.292351689906143,-0.208330137305473
"58",0.0131725849878986,1.0173429789524,0.187030985238791,0.00247939192962814
"59",-0.355044487415458,1.07621042276388,-0.14738392934014,-0.369468336177625
"60",-0.0322299787279329,1.02722916060733,0.11599588151126,0.204315207154216
"61",-0.2109808469614,1.0795749417446,0.0373311250081337,-0.405078315821124
"62",-0.194204696001519,1.00212133332004,0.00763939620132279,-0.0647209882558271
"63",-0.339913454240151,1.00691052289546,-0.0158915560377867,-0.116688729379911
"64",-0.283021579146198,1.01548372183227,-0.143335449552911,-0.103257630264256
"65",-0.239585089396898,1.00486785971348,-0.0652258025742957,-0.0741957556986087
"66",-0.194286687166505,1.03407171228185,-0.215558944478373,-0.151124609501168
"67",-0.093025967519895,1.02722918030054,-0.231608286046713,-0.0394637896738567
"68",0.156838662371262,1.00733708972223,0.078267795723613,0.0927478543289732
"69",0.117323762388627,1.01610725471253,0.0132459206166211,0.179717830685915
"70",0.0877722603107626,1.02697745140422,0.198701389525513,0.123290078649251
"71",-0.126031222273012,1.03449387178964,-0.261996640099443,-0.0391833044409791
"72",0.304924170354989,1.06895447710071,0.114133061490198,0.360051827364519
"73",-0.284608021060217,1.05006517781241,-0.183597162665838,-0.26254325265615
"74",0.232923807978909,1.0137395369264,0.00690888468320697,0.166193008397424
"75",-0.241316908963131,1.03335596177321,-0.249357711152056,0.0751350492197468
"76",-0.303108409671656,1.07600843640663,0.0749488318964805,-0.39009848476454
"77",0.0646544144985663,1.0224228661862,0.0367252566837043,0.209761228118842
"78",-0.141137815999617,1.0082931809804,-0.0812931296744894,-0.100232558978104
"79",-0.201132976198424,1.03026356968503,-0.237381818702116,0.071364523187784
"80",-0.00668451760690146,1.00877510190961,0.123405691433806,0.0489718445077743
"81",0.244494480349057,1.05349338263773,0.0676525254149841,0.324455610317436
"82",0.223828654029319,1.003940348793,0.0434570214889052,-0.0775094266391046
