"","t","","",""
"1",0.0407276755154478,1.00122026216681,0.0279519060962997,0.0407517400728712
"2",-0.0206260428192391,1.00209296205541,0.0646537228459149,-0.00319385709717633
"3",-0.366807248053989,1.00823458520552,-0.0873860417417932,-0.0943433013692277
"4",-0.124332594565293,1.0976596150825,-0.280902304211758,-0.354895091642014
"5",-0.296078910971204,1.04586454785329,-0.268876644556559,-0.146758313115041
"6",0.0558801953590435,1.01278084844729,-0.0817123535810438,0.138014992858944
"7",-0.100859178457385,1.01872437506982,-0.125911184044258,0.148140899463879
"8",0.460815756948362,1.06474639526176,0.197493922071234,0.307702838738654
"9",0.381669012816663,1.03532029619533,0.26300296506185,-0.0521301839884298
"10",0.252856618329716,1.05075471933681,0.31595725564485,0.0652418026570792
"11",0.0922568383187261,1.08409986101709,0.229937067652708,0.349859191070555
"12",0.093945743643408,1.10739324146598,0.0752353604220208,0.469744006653295
"13",-0.133282017958961,1.00978971042852,-0.133617689370867,0.0426798825501597
"14",0.166178549641862,1.07532754215454,0.361957636710085,0.159110000136316
"15",0.294659862662051,1.04289854686772,0.246127767817546,0.164494683707297
"16",-0.020864336382096,1.03790685768013,0.207200970190796,0.185252269004798
"17",-0.21530092670088,1.02549252437457,0.0174158243028275,-0.226564795614794
"18",-0.396942795643049,1.17490359463767,-0.527415808194763,-0.319735862797389
"19",-0.152029081956863,1.10536990882257,-0.358077844572672,-0.305978581859252
"20",-0.278882831702133,1.03577732942893,-0.0950701153438511,-0.252579392127373
"21",0.397181960835424,1.05555174952379,0.283707328849858,0.183574637353908
"22",0.18621248671707,1.03567281050336,0.261901233012188,-0.0634500950560978
"23",-0.0811226321592763,1.05539718137174,-0.323235232055713,-0.0968617324091882
"24",0.371086294519033,1.04728496727968,0.26012097488902,0.170712861591562
"25",0.0760360369672249,1.04266032631178,-0.119246045708482,0.270038768786029
"26",0.316939516602083,1.07251915490192,0.351184959839807,0.164214681480777
"27",0.475318272811328,1.14772979445154,0.512520438738571,0.233680296445794
"28",-0.0513643873487713,1.01545565463573,-0.0323929572628614,-0.17349606004591
"29",0.303343687986557,1.2204631704646,0.438830813227102,0.544938407366326
"30",0.055405397326426,1.03017481314661,0.0264994291098643,-0.24608520048656
"31",-0.0607711368643113,1.00163254593,0.0203667744445483,-0.0534130280450042
"32",0.108497587549801,1.00159100699342,-0.0233657036347962,0.0513671994928111
"33",0.171523490665597,1.0017686889956,0.0189601432033124,-0.0564005250123418
"34",0.174495544385881,1.02522976383958,0.159666460072306,-0.160008406624589
"35",-0.20385384345611,1.0304984808054,-0.243646662832148,0.0506302541272441
"36",-0.541448172589972,1.10107344034048,-0.17857284675545,-0.424822856523604
"37",-0.103910815520189,1.02614827291798,-0.229137423441488,-0.0218247380547203
"38",0.107551823105515,1.09799950964509,0.387856647797625,0.234883255980594
"39",-0.13354693544884,1.01480626166978,-0.169028766007616,-0.0355109136200867
"40",0.487651013642215,1.09741202381642,0.269388092415146,0.362964468897121
"41",0.170094660128731,1.02876338351728,0.101412626572464,0.219247755832497
"42",-0.101084128546211,1.0252742413847,-0.213133431915634,-0.0759039540921744
"43",-0.43396755329852,1.08847349868145,-0.411536083594318,-0.124147530107059
"44",-0.0202154876293482,1.00205520578601,-0.0112095170548923,-0.0631583895474972
"45",0.370361706260397,1.03165087705991,0.173385146836617,0.185043570531152
"46",-0.447418230949968,1.2172461453244,-0.496623634171998,-0.484822796791684
"47",0.313057987620811,1.04121494485564,-0.00123004819394246,0.290046631375319
"48",-0.260858341708159,1.02763068938474,-0.0188974348545291,-0.235940078666755
"49",-0.370197441390905,1.08092458591226,-0.360592588864044,-0.195885030785697
