"","t","","",""
"1",-0.124531741806113,1.00419436323632,-0.0713187834131808,-0.0576190097803336
"2",0.143740618648502,1.00991316775532,-0.0135648775191908,0.140501247337823
"3",-0.119726110427858,1.00326768113446,-0.05481194500107,-0.0595121054417517
"4",-0.000113318983842422,1.00283945347663,0.0750620205105247,-0.00725689507882094
"5",0.460047481468213,1.13184681505483,0.336863699509947,0.409389863946618
"6",-0.355783222937374,1.05305342968083,-0.282349870960086,-0.170880297668794
"7",0.218882201703159,1.03875823138207,0.22145794533711,0.17313301739145
"8",-0.0316309389936793,1.01392529438625,-0.162507281745303,-0.0404460872767444
"9",0.0608042929483495,1.00063320573276,-0.00109064170916199,-0.0355755943827139
"10",-0.205045966035785,1.0392227889363,-0.0705523645740175,-0.273872906468579
"11",-0.132583564964264,1.01012594113459,-0.0787211619484591,-0.118984854559444
"12",-0.218406913844157,1.05968631573173,-0.169846086286293,-0.306736686300018
"13",-0.0498508618779669,1.00644410073008,0.0797536837034628,0.0810498478104846
"14",0.153872737315887,1.0041198990991,0.0890696662776851,0.0179823890507511
"15",0.0493848186307092,1.00043647357126,0.0284012914061197,0.00815501674844126
"16",-0.203213851849601,1.01208331266158,-0.0894734833913856,-0.127699363889765
"17",0.0252622181054377,1.00118839804525,0.0110850401902586,0.0474903175856726
"18",-0.220653716804163,1.01904085352577,-0.125472397060564,-0.150668306987235
"19",-0.0743663427817953,1.00587797505286,-0.0754568522184604,-0.0780817786024824
"20",0.132364553107085,1.0099233604007,0.125787292110172,0.0642086522723784
"21",0.422867144594183,1.06077774027286,0.200443050638088,0.291671043659267
"22",0.0298177923958485,1.00394210249198,-0.000502916784428621,0.0888790877019449
"23",-0.342738921193767,1.06220153006412,-0.197703710307703,-0.298639135749372
"24",0.0151793601009866,1.00373154449587,0.0815236891615517,-0.0288253624703749
"25",-0.206962497398254,1.05362995021236,-0.327967677144471,-0.0507274554157237
"26",0.153688938677202,1.0106102696795,0.0843754466883877,0.119222066656303
"27",-0.456155769194343,1.11709102881021,-0.269039827036111,-0.418939062533712
"28",-0.402356650488741,1.059180090529,-0.100926789466687,-0.334179962506684
"29",0.155649285293602,1.00676319659035,0.0988041211423064,0.0617242225882265
"30",-0.451970594269921,1.06407811562077,-0.144361938077584,-0.333799141666851
"31",-0.00202622886592311,1.01361635518164,0.089734613286623,-0.139161110479955
"32",-0.126662598360114,1.0180710659203,-0.032778331130728,-0.188133665972851
"33",0.166007719688669,1.03270223136477,0.207419509165485,0.153137343203158
