"","t","","",""
"1",0.1492000727748,1.00000019725762,-0.000553779162753829,0.000296384746204715
"2",0.297916078954185,1.04552829203324,0.0299596119291901,0.30369693955489
"3",0.444514167981815,1.2195265200808,0.470413508591924,0.515709282556181
"4",-0.017442458619497,1.00557180502575,0.0240362528136496,-0.102941311500394
"5",0.530001102019127,1.23842484139598,0.502071994342522,0.530678622410578
"6",-0.165032242597736,1.03669272487314,-0.115293828996656,-0.247869196957138
"7",0.115138399490073,1.00659043370217,-0.113566578388103,-0.0180813023299864
"8",0.0700264771389162,1.05114012858874,0.114256933422674,0.303052673795169
"9",-0.0551559140596942,1.00871819061428,-0.129475806447004,-0.0273569665906929
"10",-0.207431745387614,1.01595338006718,-0.176294510314155,0.0328864121337042
"11",-0.188728195260789,1.01793938036717,-0.167878030319796,0.0895407674650917
"12",-0.208843900610056,1.04036912104123,-0.23302484078574,-0.167533076116004
"13",-0.299494651413105,1.04016851796831,-0.147386131139001,-0.245413679570363
"14",0.226747546970748,1.08158174878967,0.233446038678174,0.339590969167881
"15",-0.060509645567098,1.00888760559889,-0.0267884504369372,-0.130906759390948
"16",-0.189429363183007,1.04590648490063,-0.175152047943808,-0.251479890365588
"17",-0.534078591054698,1.12509553540985,-0.357196657735588,-0.371820536686315
"18",-0.268609198397026,1.07467035199911,-0.373748491859313,-0.12340352628177
"19",-0.166954052329728,1.01711056917324,-0.163544482962483,0.0881312204411741
"20",-0.214394417802056,1.03841614568081,-0.193094925743775,-0.202539974480604
"21",0.346699476923829,1.06058355797384,-0.0450223983871371,0.350443243747004
"22",-0.290436131082197,1.09285830687117,-0.238936234304862,-0.370470990542498
"23",0.056382227497278,1.01457747824237,0.0674651600070562,-0.157530668575578
"24",-0.363807371530705,1.08313139777078,-0.286303775895037,-0.301999623749982
"25",-0.412264609304163,1.20913527332239,-0.448803752434363,-0.510473604599923
"26",-0.0775998451416906,1.00083120555462,-0.0153314581115467,0.0377895277040786
"27",-0.204035600338446,1.05617543670223,-0.291758847361911,-0.174308141173052
"28",-0.125400902553057,1.00190103085899,0.0176446230146926,0.0591129674012421
"29",0.148680551921238,1.04063452286957,0.189856410506233,0.216505781857351
"30",0.275084324636277,1.0145942342778,0.0587585484027163,0.161086601613401
"31",-0.0294105689306669,1.02729279900759,-0.228223693303538,0.0569599921676704
"32",0.0172692029964525,1.03803751651739,0.177164903933921,0.214789391059408
"33",-0.0680354279336905,1.0235485012923,-0.0540822200779817,-0.211486756013595
"34",0.0759164359775941,1.02132923333612,0.170437034231348,0.118594351591317
"35",-0.381609851683811,1.08620885848481,-0.347750806314647,-0.24273248846908
"36",0.339084849652404,1.15950588568346,0.416006709701288,0.413995551205677
"37",0.2040891836716,1.00773861035373,0.116688566426984,0.0438279050707407
"38",0.101637329197609,1.00455554383166,0.0730744958424411,0.0615788819343564
"39",0.255466847199606,1.00137268700468,0.00751498406866444,0.0518727606111783
"40",0.0543077077805826,1.04958559408192,0.20316703879185,0.245668625699011
"41",0.271402470329501,1.03797962934039,0.276806763554025,-0.0279235845899883
"42",-0.287144567183309,1.03325537877933,-0.163748402690175,-0.201997867297716
"43",-0.0861097003528225,1.00268124020809,-0.0715296054582745,0.0159117883411292
"44",0.225977490472074,1.12353077079549,0.258665275488395,0.442056182154277
"45",0.584808432828927,1.2383735612099,0.42667562858692,0.592888678483268
"46",-0.191563717270509,1.00989535745135,-0.136150617648326,-0.0367646884357585
"47",0.134268435106641,1.03954583942403,0.272655872574263,0.0794627423046312
