"","t","","",""
"1",0.140011595621801,1.00413175097287,-0.0707582558282274,0.0572175020774442
"2",-0.0265048204633504,1.00289365366017,0.0751497400483348,-0.0121736240498716
"3",0.255824334329782,1.02826629840655,0.17958493811292,0.158369285032458
"4",0.305431256042634,1.03323008453155,0.185011751292238,0.182578912979735
"5",0.341449533261337,1.11903644287209,0.236747882653711,0.442936790676515
"6",-0.296994279067182,1.03188624374857,-0.208005798998815,-0.14670653571124
"7",-0.397398363196603,1.11719958372904,-0.327649191952672,-0.375207831604164
"8",-0.128751813912457,1.00263888202014,-0.0599742001453088,-0.0410831237313541
"9",0.308572414034491,1.04081941474357,0.101466895194126,0.270202744780319
"10",-0.153106485084995,1.00493452723613,-0.012515013257389,-0.0986751157814317
"11",-0.137080541434125,1.01896101479541,-0.0633417618377382,-0.185119882455054
"12",-0.146808254069501,1.02573787335108,-0.202431783462342,-0.105638808546192
"13",0.022971247041445,1.01144815013578,0.128073347447002,0.0813915111470772
"14",0.0977924983258958,1.00297272488947,0.0326162326435158,0.0699318828599912
"15",-0.22377059598233,1.02466540927141,-0.13332139932226,-0.179344934247124
"16",-0.127991263399165,1.00071803611209,-0.0322980071221364,-0.0198349826312217
"17",0.0553929343720967,1.00811497347851,-0.0775612741656557,0.101390574026314
"18",-0.00980359416846803,1.00113293532065,0.0469721694935303,-0.00779547797166328
"19",0.489761088982842,1.11439380870639,0.386617779327401,0.303974100197831
"20",-0.254233194664267,1.05779337791506,-0.319287476887106,-0.130316297768242
"21",-0.000184290335451984,1.00287108593037,-0.0694245849279391,0.0305064255976641
"22",0.0594217613424565,1.01348140752364,0.0892076989600484,0.1385155220268
"23",-0.350374160068863,1.06740196909802,-0.260823380333265,-0.267054541069541
"24",0.0566502969133272,1.02199540067978,0.0813536700218112,0.19456664509778
"25",0.171110255879777,1.01074121689922,0.11921413673922,0.0859406605771223
"26",-0.0846973330954809,1.00454737410116,-0.041641107142876,-0.0859153362877858
"27",0.360440050212948,1.045021313716,0.219246320455834,0.209763192880196
"28",-0.196891420035028,1.03916681398074,-0.14213898499544,-0.24426251497794
"29",0.000365590612203494,1.00000186221436,0.00120347018189281,0.00150867216502754
"30",-0.362908639815566,1.09575014845571,-0.218347191161067,-0.391143058167691
"31",0.0868507332730949,1.0018750080564,-0.0208591354156542,0.057605800382596
"32",-0.0635183046016211,1.00984518419895,-0.048140394649154,-0.132173365141492
"33",-0.0192699956095556,1.00576423038195,-0.0965800867548893,-0.0472649337057248
"34",-0.00569348638865533,1.00756062488741,0.0248489249363953,-0.120668735607127
"35",0.0379607757114156,1.00025764864792,0.0169184445030069,0.0151370378301617
"36",0.289582831880552,1.05162211593407,0.221495189522866,0.238430190495855
"37",-0.0393997462675132,1.00215478393105,-0.0650257983671966,0.00926587840394833
"38",0.371928337089741,1.0580997005417,0.23056193719093,0.257713347355539
"39",0.0708695719880508,1.0100706769879,0.140005966323285,0.0253199902186172
"40",-0.191251520343982,1.06675207088569,-0.339569291884106,-0.150508062070547
"41",-0.0189070300133851,1.00813108116046,0.105592347689958,-0.0719620240896057
"42",0.310830221233622,1.05392699088534,0.305317218376123,0.132451871559826
"43",0.00462341705324243,1.00216291183149,0.03942894975127,-0.052686428727684
"44",0.192426124851934,1.02369990641745,0.126100876901064,0.179053252536427
"45",0.351364096414951,1.09942611231194,0.331008925946929,0.314914063478922
"46",-0.0267585050453757,1.00142716350228,0.0525373038811496,-0.00980793052158708
"47",0.144716830804552,1.01754093152208,0.185395548979302,0.0319067037075871
"48",0.0126065445028387,1.00542055034914,-0.0809894862990886,0.0656596236159193
"49",-0.0922204007362802,1.01786663421434,-0.01497552022378,-0.189283435199327
"50",0.300830460741441,1.05153618249836,0.316799269917242,0.0732568473463574
