"","t","","",""
"1",-0.0601692181844215,1.00584059310042,-0.0590731315441832,-0.0906954456307818
"2",0.622058959825805,1.18339519757408,0.472916195641373,0.420445555977809
"3",0.0589274516593796,1.02266570541812,0.207494625465362,0.052831102972947
"4",0.129211534388528,1.05046697766164,0.178930699236434,0.26732877890033
"5",-0.0146317499718866,1.00397214801493,-0.0191230237493918,0.0871457626760171
"6",-0.359517117668168,1.14737826601794,-0.180964610925636,-0.532661895504903
"7",0.48215744056287,1.11461121438814,0.433123576806941,0.234013090347033
"8",0.578562166159144,1.07560660719805,0.33165096114573,0.216649979042714
"9",-0.285274273554737,1.0697582211933,-0.0520964766311006,-0.376388906496035
"10",0.475849522651026,1.02333335317787,0.193682310324001,0.0984800202773255
"11",-0.336836410118463,1.03342146825655,-0.256744552901046,-0.0451903264999119
"12",0.4158541863283,1.07359698170852,0.323032594990337,0.219682547571382
"13",0.148324928141621,1.01923748556307,0.196618500326688,0.0136461462035969
"14",-0.0416327304160555,1.03197398132779,-0.0694900780412463,-0.245237491406498
"15",-0.517138181946005,1.27619924129296,-0.634143076104016,-0.47596960250215
"16",-0.13306042186022,1.01696681182946,-0.0285363663242271,-0.182776289927316
"17",0.22210021963966,1.06826940356458,-0.130416609058536,0.352407472500068
"18",-0.057862948116804,1.04723603350094,-0.224986772755075,0.214672452699562
"19",-0.510207520963053,1.09666199471746,-0.35219934142943,-0.280398207116876
"20",-0.576004239230383,1.21729263399288,-0.640808349349977,-0.266769593800862
"21",0.295084051575329,1.00486361593123,0.0584581062004198,-0.0795835186571337
"22",0.248829663430962,1.01432161101237,-0.0086953260115503,0.169625239490718
"23",0.309782306676508,1.13464980445543,0.273166524598433,0.461313590293585
"24",0.105454939875828,1.01567763148703,0.15838861771309,0.0807099552845279
"25",-0.258442463072423,1.03825973365844,-0.243278404593461,-0.137109052928517
"26",-0.0723258228620896,1.02057076687443,-0.151535726225395,-0.136387733598022
"27",-0.00116042539450768,1.00236925976507,-0.0427001013893809,-0.0540447431606626
"28",-0.132208146511833,1.00496438968185,-0.0871932864117334,-0.0484845886166782
"29",0.112741336111097,1.00904686486247,-0.12727079874303,-0.0444715558091968
"30",0.0450636266876426,1.00458634183934,0.0859616782717693,-0.0424771477250658
"31",-0.134377722589293,1.02748600850995,-0.190488328484335,0.139433476593496
"32",-0.1232031236014,1.04021105039056,-0.239089648753064,-0.15771863939869
"33",-0.0483088177237835,1.01442833945986,-0.14650155676264,-0.08719030774923
"34",-0.224937014870961,1.03874593812793,-0.206480767429721,-0.190679880057905
"35",0.145150669760171,1.01466205285226,-0.0352555629304472,0.168214526069605
"36",-0.223963923651242,1.0112568655075,-0.150418218791646,-0.00384805036358948
"37",-0.347519443949645,1.06640689689361,-0.370333413268946,-0.00876542975743579
"38",-0.314377239416714,1.03371372985834,-0.250341816326905,-0.0767662054278387
"39",-0.0963750749414132,1.04128910081577,-0.270011705440341,-0.106661475720711
"40",-0.0210832078059687,1.0143886987653,0.0660130981634787,0.156928974550955
"41",0.252217894516762,1.04127078834493,0.280054335986565,-0.0762523675409551
"42",0.312512683119772,1.13660200641747,0.414854296382237,0.34606362675876
"43",0.423628400047064,1.15982689572154,0.312806119966276,0.497343703439296
"44",0.00891944324470424,1.05394557366087,-0.332481449456196,-0.0160423815829877
"45",0.325255034642651,1.09369447465162,0.103631708124977,0.430613600522073
"46",-0.239048411845688,1.02691747234146,-0.0692208680021225,-0.223087351576044
"47",-0.0404132621732145,1.02927845997252,-0.226246328227284,0.0907014174479868
"48",-0.244459537977884,1.01553569580384,-0.111785762769143,-0.137173950493213
"49",-0.0075648440234192,1.00686221305614,0.0316389117882872,-0.113006616360104
"50",-0.00414177058848337,1.00953043918417,-0.121979651720801,-0.0653656806394457
"51",-0.377542890544763,1.0958855698173,-0.328058135201718,-0.305520935553956
"52",-0.232717617527253,1.0840980421701,-0.291106617551711,-0.300874562325636
"53",-0.118910565187949,1.08015778953055,-0.340906421145424,-0.22477469231507
"54",-0.0448890676669024,1.0419419807667,0.0807039468054507,0.281300487475694
"55",0.191123768393197,1.03399867471667,0.047484713061979,0.258647368711229
"56",0.332941883906235,1.0897153935667,0.417314249534023,0.115448932918726
"57",0.187523167196567,1.01169381770223,-0.0306672878362548,0.15027940056335
"58",0.134396987196313,1.10077425163581,0.289646171061729,0.357503914179504
"59",0.0780614939518289,1.00097444101305,-0.012353241798325,-0.0423937374910907
"60",0.379622382179357,1.23521137408625,0.453783283380369,0.5655332619719
"61",0.0210341643403847,1.02151985645157,0.103094042889562,0.181313086801608
"62",0.0651582215001375,1.00029973602398,0.0179576913980973,-0.0166458165705852
"63",0.0990313389685894,1.03794465824244,0.261389207228052,0.0948936031495437
"64",0.0416607845981041,1.00610377198503,-0.0274235706715874,0.10720423393746
"65",-0.202385979213711,1.14294156200431,-0.139203816240537,-0.535665671572232
"66",-0.192500682417293,1.02291327989985,-0.208845243744771,-0.0522995445548846
"67",-0.0563769911554081,1.00854249666362,-0.0491808991116061,-0.121405134731037
"68",0.0976652236499729,1.0207268082709,0.157866405782909,0.130235997512541
"69",-0.153973189020364,1.00953849982991,-0.0251028076579513,-0.136153706106416
"70",0.13992714837739,1.00999753068935,0.0806533786078191,0.116576346304554
"71",-0.0212796024370281,1.03985777265233,0.207258311210686,0.195826912807119
"72",0.0957577762035275,1.01689190960686,0.152444060950251,0.104067113464729
"73",0.0865278612858229,1.01322693223967,-0.10996101461263,0.120571105498641
"74",-0.171160932780605,1.06462552293615,-0.361612138272069,-0.0516155552268024
"75",0.0316266768073369,1.0166916296248,0.164055164548175,0.082144827799488
"76",-0.105717515159696,1.01671680561338,0.0435503567646604,-0.178371604361078
"77",-0.284654847579632,1.08016302553243,-0.161847802901091,-0.374909923079483
"78",-0.230257804284319,1.02191328531316,-0.157557636207506,-0.139579203222567
"79",-0.24582584859165,1.02941889751577,-0.223292309541537,-0.0992159818889951
"80",0.25664766072043,1.06124834802454,0.232806054804538,0.268420187450874
"81",-0.141986656500414,1.02010237622493,-0.186128718604261,-0.0772331411408333
"82",0.199001919096029,1.04006275821091,0.188533711244814,0.214908307753652
"83",0.159909314268347,1.04672661037883,0.206141056800827,0.230526487797363
"84",0.0209913957873503,1.00684776227809,0.0124937789611471,-0.116560378738553
"85",-0.0226001208106546,1.0223875120713,-0.105625549436283,-0.184714558564349
"86",-0.0785483623945435,1.00998996646142,0.102565911851669,0.0977750790272058
"87",-0.480294587872748,1.15051153205768,-0.447992276727394,-0.350684623829312
"88",0.0442584096878918,1.00583231777524,0.0228048554221842,0.10572885155095
"89",0.358918231218763,1.0435788296026,0.00905508391440313,0.298286404400276
"90",0.131536474909463,1.03165033636412,0.253092596190097,0.0157020468081448
"91",0.101588490673989,1.02134718430174,0.0941534251023488,0.185162640461265
"92",-0.355437400211747,1.07913341242225,-0.38153751204395,-0.13768823010484
"93",0.242978211531784,1.04919398221001,0.290299677326261,0.128585028871862
"94",0.0350940995749778,1.02926182476209,-0.14682810787656,0.194477275407653
"95",-0.0354919526490409,1.0392405546666,0.25681428746392,-0.118605869239821
"96",0.372836349076301,1.17389135392457,0.160913473196295,0.59340354309926
"97",0.276877205143639,1.05649375292435,-0.0332926597227973,0.339220649101379
"98",-0.339970346672593,1.07034092337572,-0.317042985918039,-0.212399240424627
"99",0.149369058293163,1.06297085233888,0.30954338792465,-0.184634568578496
"100",0.150868000973157,1.01475275092113,0.101995014355475,0.138996987552314
"101",0.109572829280555,1.0476773990805,0.273108109230773,0.151788975938538
"102",-0.0451321296912417,1.03076678932032,0.238391288877174,0.075164934332446
"103",-0.0716684998890332,1.01458318972956,-0.119189019258564,0.123178839781815
"104",0.0882062213547435,1.02278509395874,0.14211654619925,0.160910645143784
"105",0.106603419273694,1.02268441911009,-0.193370489600727,-0.0921481136113315
"106",-0.0712594289122597,1.0311185908652,-0.116730375906408,-0.22266469807445
"107",-0.266235119013492,1.00456091034639,0.019852289122283,-0.0935334657358753
"108",-0.449928723147815,1.09832211756465,-0.340487080521669,-0.300632702694723
"109",-0.098672742976077,1.01198451251507,0.111260396241451,-0.108322563663126
"110",0.348234351615544,1.04316985171082,0.209895943236623,0.210111952375834
"111",-0.261606264489538,1.01875625248945,-0.152784803391483,-0.120503551146777
"112",-0.138337737805644,1.03449835628184,-0.217884531066832,-0.15070892565342
"113",-0.28595818787281,1.09339130490455,-0.441686324845355,0.0204385930405061
"114",0.229145055266415,1.05853612570343,0.346024694152586,-0.0276702088144378
"115",-0.118736652931151,1.00114505350006,-0.0395523984124858,-0.0269634183193725
