"","t","","",""
"1",-0.0154519904317311,1.00373888267638,0.0818130536011126,-0.0282554217256585
"2",-0.345094608131728,1.05647382176245,-0.266478214867125,-0.212429510827912
"3",0.0759487381741576,1.00412931134103,-0.0100163251867171,0.0904176261797032
"4",-0.0794137971119681,1.00906810537894,-0.121889843923668,-0.057976781915772
"5",-0.038034338006367,1.0077838289383,-0.0267030965579959,-0.122127763034237
"6",0.263280289620288,1.03964683660792,0.284124233949914,-0.0117883226643425
"7",0.0939092848298327,1.00606805387166,-0.0128692508116539,0.109577878263197
"8",-0.0591605988132902,1.00136745364484,0.0329510691960252,-0.0406325517040294
"9",-0.294123695457705,1.05566475069856,-0.171446323134631,-0.291606282770236
"10",0.244988667725095,1.02014698568046,0.174701253253025,0.100892737621412
"11",0.363817548463708,1.08092048751694,0.137779449718873,0.386530624361144
"12",0.284323299298592,1.03330031416309,0.0728467492164707,0.249805705255361
"13",-0.151659662067988,1.00802041809208,-0.118723999773699,-0.0448305160384083
"14",0.420766726914045,1.0916234104434,0.385247932607606,0.20790791386971
"15",-0.47668261349001,1.17610602877911,-0.31687475048331,-0.531804271736059
"16",0.086304436265207,1.01188752783946,0.123989603256782,0.0924280654416058
"17",-0.209830719925965,1.04369335897584,-0.129760772546929,-0.269180180322204
"18",0.116280231403939,1.00196111650469,-0.0449159113110322,0.0436879834556162
"19",0.243833089979963,1.03147773504416,0.149396521433137,0.20402695232617
"20",0.000253311419749861,1.01374950682831,-0.162727126321496,0.0347555024966776
"21",-0.119926798726478,1.0025843527354,-0.0115272959349226,0.0710106034215275
"22",-0.529417122724404,1.12630082615783,-0.35183958048419,-0.380476622946181
"23",0.248763928759801,1.01167698370776,0.117665701044428,0.0982094810176262
"24",-0.0168793446718593,1.00169163527262,0.00250665457376305,-0.0581364675395877
"25",-0.069427755870664,1.00113483415285,-0.0458721055641687,-0.0129114710766279
"26",-0.226939240078101,1.05037134326308,-0.254882637379282,-0.195741666261607
"27",-0.036075075406198,1.00065103953494,0.0196583263227599,0.0302663695962666
"28",0.0450765320546741,1.00199607188543,0.0480829605948623,0.0410384816271886
"29",-0.23053098469015,1.0387495541749,-0.0148380595477668,-0.280678585373753
"30",0.295152307768913,1.05397980844702,0.156234368150232,0.294048055294896
"31",0.037076403352979,1.00240397720204,-0.00731090016822147,0.0689948132049744
"32",-0.274471601628745,1.02068903668252,-0.0672962448700002,-0.193073366962649
"33",-0.167772570223374,1.00255604946999,-0.0543932001019779,-0.0464759304536465
"34",0.0337554702900001,1.00174812367576,0.0581898790662781,-0.0106414877796712
"35",0.256175357176553,1.01953469446323,0.162306494281529,0.114488406086737
"36",-0.74295997393889,1.36969954147573,-0.699998729664563,-0.621352245016321
"37",-0.0922464175385806,1.00697178671916,-0.118122286765463,-0.0062693394928888
"38",-0.128160569588493,1.01221428133916,-0.0801336104819588,-0.134745522441672
"39",0.185780485176154,1.00906897563803,0.0657267197897767,0.117899092027256
"40",0.567535470638507,1.19631452159557,0.513170770610129,0.409663514084247
"41",-0.0653666136281101,1.0029927580722,-0.00373827483776483,-0.0773336798976427
"42",-0.18048325137532,1.01402037794259,-0.127307916586034,-0.109681453570566
"43",0.186994084727104,1.00569577842802,0.078232151007632,0.0728267073034574
"44",-0.28606279979702,1.05771564902042,-0.218191385466849,-0.266748783485016
"45",-0.0198827203067949,1.00032008008013,-0.00806991688042229,0.0239820568981222
"46",-0.142875932332466,1.00561974605717,-0.101728384900301,-0.0303711930233453
"47",0.00210816956919545,1.01312014978559,-0.153390010018859,0.0537023530954471
"48",0.683221832312659,1.26034689878081,0.526005335733667,0.558384000528411
"49",0.353357612253268,1.03722348193472,0.176669677083814,0.211235358488789
"50",-0.1718918025452,1.00104024744515,8.55941504033594e-06,-0.0456243019867433
"51",-0.0207850948630463,1.00573754473855,0.107191877534888,0.00423205473328413
"52",0.157762677847624,1.00825077746246,0.094972779961784,0.0868895927023366
"53",0.0852857159569933,1.00520949924152,0.101871251958553,0.00826954592363785
"54",-0.209771295495694,1.01463113899396,-0.131816886896555,-0.110002984255322
"55",-0.350766849532625,1.03808552448615,-0.104178416277298,-0.258395846966705
"56",0.378769517006972,1.07718454453633,0.293792471358105,0.272052433845463
"57",0.0675614108935643,1.00282180902892,0.0744042311415766,0.0107513279304983
"58",0.293201521901672,1.0817801225041,0.303264371217343,0.279783763994875
"59",0.196505512008656,1.01696460599311,0.167330045653148,0.0788521760285977
"60",-0.124584924559426,1.02243117799262,-0.212225570947564,-0.0180505060139668
"61",-0.0497621236863001,1.0101168124995,0.0378445558281067,0.137490961478668
"62",0.114305310363189,1.02564441018697,0.222900528461364,-0.047558496185465
"63",-0.0721144851102525,1.00123035580165,-0.0258238862753943,-0.0423715975193581
"64",0.212509984475085,1.02940703150954,0.224745310144957,0.0957516688582139
"65",0.0448875290731842,1.00026469775059,0.00901947771011411,0.0211687172006945
"66",-0.217639028355479,1.01322148581799,-0.116656292669373,-0.11405739214912
"67",-0.301425099745971,1.03410126031841,-0.204287479322585,-0.166228885528823
"68",0.184656845603886,1.01747609526858,0.0897926957216717,0.164908690607951
"69",0.281065143548167,1.04318455233596,0.220116959262725,0.199455595251966
"70",0.210238271704602,1.02658707891909,0.168363531456095,0.159795969533839
"71",-0.472514043732816,1.11181536466427,-0.372267022202686,-0.312331025170245
"72",0.0192601379064532,1.00031927328416,-0.0239403972710001,0.00809357042637716
"73",-0.392616001414876,1.04283774802651,-0.195253964713238,-0.22223064139033
"74",0.082535186339145,1.00358434028299,0.0634535494840376,-0.0561709455067705
"75",0.265695824227931,1.02955529325695,0.201388154385782,0.139380461853473
"76",0.00668637099443572,1.00075900503716,-0.0302296060453784,-0.0245918092321152
"77",-0.319051356166282,1.04526850505784,-0.226372923950447,-0.203326208266354
"78",-0.360467102875961,1.08413031636783,-0.242224739030146,-0.341563637803549
"79",-0.053295629677924,1.0031544973121,-0.0112779683695281,-0.0786876922202633
"80",-0.181716414891989,1.01696505643863,-0.180075077539244,-0.0423189374448194
"81",-0.130494407676947,1.00164352883124,-0.0321855593628765,-0.0474747155652252
"82",-0.236869529282523,1.01518559952836,-0.174388934858396,-0.0137949588151747
"83",0.0339343012082819,1.00192374022193,-0.0104395182698431,-0.0611735047107995
"84",0.273043522287395,1.01915763433362,0.0479442661345589,0.190744936932311
"85",-0.403099756264492,1.09135592762173,-0.290905231528152,-0.326239033569914
"86",-0.298399284707339,1.05295175691425,-0.200579335668873,-0.261677917470026
"87",-0.215051955169269,1.02146251273325,-0.0745172693152939,-0.194506661821962
"88",0.0584954998521851,1.013055714341,0.161147546285944,0.0177016576897035
"89",-0.177915811794743,1.04177235120193,-0.284843494686455,-0.064450099019348
"90",0.228611924345261,1.06157854630626,0.226482166572282,0.275054245926952
"91",0.104529572253739,1.00445730920392,0.0742837141891882,0.0584501139386423
"92",0.288184573632987,1.0403179052271,0.281951233203173,0.0525818032337725
"93",0.153047393727209,1.03491748425192,0.147563297321493,0.221989352208476
