"","t","","",""
"1",-0.175861877044499,1.02961452633464,-0.211854214127715,-0.123385026626534
"2",-0.150014030202855,1.0094388713536,-0.0207882062193446,-0.136142151745205
"3",-0.39517012771687,1.07362464045724,-0.260333172848535,-0.29137005287357
"4",0.0895764967542223,1.01882795012283,0.112575744586739,0.159176297488744
"5",0.0153409376257132,1.00242911285765,0.0596757447252819,0.0360961465542531
"6",0.0189258745902351,1.00000190838952,-0.000805372401756937,0.00177993201676516
"7",-0.521528911028809,1.13101740430428,-0.409539734431229,-0.33388257630668
"8",-0.352380482718386,1.0613036666067,-0.215588700771731,-0.282642857423252
"9",0.0665262822354847,1.00643521849353,0.108456268383879,0.0338981839096108
"10",0.075076115156578,1.01715766022765,0.184313552284459,0.0252630204860222
"11",0.00195612932419498,1.01325184800967,-0.0563233043380086,-0.153319903742004
"12",0.276766350276,1.05470774719749,0.185201040744489,0.279479885690495
"13",-0.0915837818677522,1.00442246894852,-0.010409489372834,-0.0935742414322936
"14",0.196957027880746,1.02614186705919,0.0863573014043727,0.213329669352115
"15",0.374560079345438,1.04270903709545,0.201588795771046,0.215879812534913
"16",0.036927685295284,1.00521646234646,-0.00659318450832063,0.102062069792703
"17",-0.113221007098511,1.00000003279298,3.77958571297909e-05,-0.000253293162593349
"18",-0.417604428928411,1.09627205330961,-0.193028588607616,-0.405650562489232
"19",-0.226523840289128,1.02171901421926,-0.103783793377892,-0.182040292927874
"20",-0.373398937896788,1.08080728174662,-0.268224750731682,-0.310161028131281
"21",0.424370406429725,1.17173492370873,0.506395210220164,0.341359960312835
"22",0.0733450588851388,1.00380019444355,0.0843969568253954,0.0221807133230273
"23",0.265481803040218,1.0200573170052,0.180879432494172,0.0883151225806423
"24",0.154982726268747,1.01103340687019,0.0952602521932719,0.114516523522239
"25",-0.0659067489799949,1.01461768739671,-0.0440339051664624,-0.165861589206294
"26",0.0706250733932605,1.01600994679275,0.162758501781559,-0.0760649858978241
"27",0.0284758452814403,1.00781246882402,-0.0983458134811456,-0.0775504564003008
"28",0.165861560767802,1.01308110412826,0.0635865423578698,0.149298610752732
"29",-0.259437388009963,1.00816176841923,-0.113008713128147,-0.0601596381248088
"30",0.34070766005988,1.05925328400004,0.269090232923852,0.222728458464249
"31",0.318143968830867,1.0593101013673,0.235796841798813,0.257949104004062
"32",-0.172302507020073,1.01959914759455,-0.0492452208543995,-0.192762366655235
"33",-0.146025058463459,1.00395305470475,-0.0200474877131554,-0.086716978080395
"34",0.596386826534966,1.20965200888026,0.40182631386665,0.549357439261908
"35",-0.0572089829120108,1.01004582380823,-0.130487619678411,0.0562631967018528
"36",0.0987981138695382,1.00668600261295,0.0060631493146337,0.115671716842254
"37",0.035252974882138,1.01308287656513,0.14502553907592,-0.0728320520459319
"38",0.16887116171263,1.00495832268872,0.096314139030948,0.0257840447573561
"39",-0.107162853756149,1.00563824277408,-0.0234045247780789,-0.103732847014113
"40",0.17435757056795,1.01602719489113,0.111626131975068,0.140893106355921
"41",-0.0819348619249847,1.01037228911839,-0.144228225295047,-0.00709800299859675
"42",-0.339226433501631,1.05212142036664,-0.269827510341309,-0.18480421493385
"43",0.605464222304004,1.17107000027591,0.405346497815276,0.455081489686315
"44",-0.207757447805897,1.05277439537508,-0.216501112583974,-0.247913686204009
"45",0.678747954315667,1.21007075043178,0.511177331387818,0.450520761925316
"46",-0.0580878341539754,1.00922916967918,-0.0177345545418803,-0.135014823284434
"47",0.201508031782779,1.03959156575033,0.120085069379894,0.257546500056309
"48",-0.0726460800324625,1.00009461235381,-0.0114812374614639,-0.00757725844073741
"49",0.016240065290555,1.00291142979674,0.0749579783766183,0.0145820950014038
"50",0.500076753177457,1.15548303014484,0.421909725079728,0.396400323960319
