"","t","","",""
"1",-0.364119402292309,1.03353854698712,-0.219472683219701,-0.14154034558596
"2",-0.12718550913563,1.06017241175722,-0.348651856045794,-0.0490655268690555
"3",-0.15516938262726,1.08602795320125,-0.24002584333738,-0.349062042715448
"4",-0.3498162912335,1.07775375963918,-0.185158753544079,-0.35674837407111
"5",-0.107258585046093,1.00583976633808,-0.0592494682547852,-0.0905711657127587
"6",0.124207212067994,1.00155261771772,0.00054075518951715,0.0557436421580341
"7",0.176116902151942,1.0073770160139,-0.12136460916795,-0.0088929204756151
"8",0.142554387560155,1.01132822287634,-0.130410017221571,0.0760131685596818
"9",-0.394534648043996,1.13025851797908,-0.0148808610169899,-0.526557572768319
"10",-0.249795040148444,1.01359377154569,0.0676580525703168,0.15097920929258
"11",-0.202762052776601,1.10957912260661,-0.325094948896675,-0.354230297301528
"12",0.155141944075066,1.00753230835915,0.0839392022999275,0.089864134696552
"13",-0.167157067636829,1.05603758121934,-0.192963428437877,-0.27924986702432
"14",0.0402729119140761,1.05985376332817,-0.243580852908933,-0.252899916443324
"15",0.387695250786202,1.09177893766453,0.355755719530164,0.255771610522872
"16",0.252637136219351,1.02580035155706,0.217839526958612,0.0693707557190507
"17",0.0877785728472286,1.02443583879202,0.211127451518013,0.0699570369370988
"18",-0.229976152755877,1.10911374050152,-0.0662068991808946,-0.47513149324173
"19",-0.157450193375778,1.02037241328539,-0.188204532263183,-0.0757556323282719
"20",0.223917965948736,1.1008545788344,0.27940655750541,0.365804291067848
"21",0.181528062519773,1.01082425472541,0.103635960787553,0.105001245577477
"22",-0.497192083803465,1.09477758188903,-0.269178240053251,-0.355078905158602
"23",-0.384206650832121,1.17309341744641,-0.467462195337183,-0.397022999316977
"24",0.158326372594622,1.01233776326364,0.138262869498114,0.0755719911592083
"25",0.123949278357998,1.02161350727896,0.10051973360572,0.183275588692694
"26",-0.385074738384471,1.19425292596371,-0.500721018489699,-0.418949296234671
"27",0.264876522138905,1.0684078686148,0.155965602853606,0.342301189662745
"28",0.0964048061540675,1.00612424914925,0.0947400635809756,0.0575354245558659
"29",-0.213722389389231,1.01638760905587,-0.108756653499321,-0.145656315214726
"30",-0.266581660877599,1.06695330359341,-0.358794101586088,-0.098265684325345
"31",-0.270598582485069,1.03724819467137,-0.112625265949844,-0.251394842466481
"32",-0.237991211577756,1.02922833944679,-0.235713201642513,-0.0612393769712327
"33",-0.0679920246188419,1.00788666703289,-0.125715229119333,0.00558701621088805
"34",-0.0726611669692107,1.01160999072058,0.0412376480823175,0.147153762120868
"35",-0.230048369951971,1.07118093434948,-0.298854969193427,-0.241069080352975
"36",0.334529625920996,1.09189527347898,0.299552792995397,0.320161541185697
"37",-0.166149740551641,1.00775269793867,0.122137174726531,-0.0254560553205296
"38",0.414595844318656,1.02897789888204,0.216882511807932,0.108431971574676
"39",-0.368259115473876,1.09112393164885,-0.421654674419265,-0.11295472436876
"40",0.0791776789117839,1.01001034742867,0.114302516222276,0.0839990279600678
"41",0.551133577693866,1.13252335187702,0.479113596207813,0.230346053744312
"42",0.150453642011475,1.00230963738421,0.0564140999694433,-0.03797444559059
"43",0.454694203906518,1.09196877697015,0.229974620179626,0.373507006562035
"44",0.628857887021087,1.21265819830051,0.531165564650115,0.434054200342969
"45",-0.17726446317877,1.01020801757399,0.0251571985121174,-0.141022530589265
"46",0.187574281589701,1.00749275463267,0.0779124676254934,-0.0947169363199086
"47",0.108804890539746,1.0155436126474,0.176461028115828,0.0137961858946088
"48",0.0454833878892531,1.01900320201653,0.00289184421875216,0.19585495387393
"49",-0.523628805526119,1.212306403478,-0.535279749291614,-0.427974772518279
"50",-0.0786929305556724,1.00588842898863,-0.0285915477387125,-0.104852539173455
