"","t","","",""
"1",-0.344085794859531,1.07609099472345,-0.301331156435167,-0.259174387404208
"2",-0.18538405865105,1.03977696021927,-0.279408159636408,-0.0553823738333974
"3",-0.112029728730047,1.01262069827912,-0.156801736894179,-0.0285288256027041
"4",0.116138745913555,1.02811775181341,0.233731578929755,0.0489454860519663
"5",0.088506433628475,1.00019765588832,-0.0157859929158988,-0.0120893867565039
"6",-0.215883599006704,1.03283420581808,-0.184513897126066,-0.18083450576483
"7",0.41014004439527,1.09161368635421,0.316821680705009,0.302066984079818
"8",-0.0128141186415705,1.00925193999139,0.136317826879505,-0.00263219513475241
"9",0.386795275421579,1.04959308879044,0.15792877946759,0.276955145560672
"10",-0.00166921517103573,1.00850623229951,-0.0376543363337051,0.125167773576991
"11",0.261821837809285,1.03835633039782,0.146230901973544,0.23832832854118
"12",0.0766471342233068,1.00344357567866,0.0808356681457299,-0.0190946151101349
"13",0.243500131085599,1.03472452105911,0.10650690157202,0.2435387328507
"14",0.0541304414461088,1.0002220033911,-0.0207166908941995,0.00385678442387477
"15",-0.427372288325486,1.05442487102721,-0.23497989257036,-0.237899682068643
"16",0.202064653336918,1.00372966668979,0.0622358907707573,0.0599994807742069
"17",-0.153668827663949,1.01996157834115,-0.200433371138448,0.0121690191157915
"18",0.234977850109842,1.04676450501736,0.253710429533445,0.177050690227929
"19",-0.474416979832647,1.12618120529219,-0.400269302834847,-0.328737877892815
"20",0.274533164134431,1.0569450106874,0.154070773605064,0.305605877459407
"21",0.244571552898408,1.03068527228739,0.241587990837159,0.0628281242230954
"22",-0.199471882788761,1.02748014907787,-0.183960268949221,-0.147898871521101
"23",0.170979766344101,1.02570313486072,0.227660962816761,0.0154080132546462
"24",0.368579462252696,1.11280765965799,0.233112753720267,0.428951432503089
"25",-0.360665062489911,1.04005602207946,-0.247785551246352,-0.142544202468195
"26",-0.305608861265114,1.02651574749086,-0.124501792277614,-0.19553486534729
"27",0.101703060274541,1.00331373169604,0.0505172776483465,0.0639253382379594
"28",0.434522771261545,1.14179864019495,0.40333011200234,0.375538221095028
"29",0.383558475572546,1.07459832501941,0.279556100547847,0.276785019068947
"30",0.19977926616748,1.02733465952634,0.0653379745077974,0.226158023849087
"31",0.520102817269501,1.11724824191586,0.399759419982191,0.297381976924591
"32",-0.148332655079217,1.02738215366656,-0.140458305343071,-0.189170701041942
"33",-0.217245283484216,1.04430204090008,-0.226571348895975,-0.198071139966256
"34",-0.277205724864698,1.04222416889127,-0.206662701231886,-0.20861866201429
"35",0.592641274025303,1.15226189942085,0.404978205222785,0.40459873720944
"36",-0.0275512090762574,1.00030301261529,-0.0103483869883915,0.0223389331427591
"37",-0.0242235030987502,1.00056581282058,-0.0115281296209634,-0.0316077207774191
"38",0.228411809588385,1.02530745535613,0.165849387553831,0.154108269268348
"39",-0.348138755974622,1.06773930144669,-0.258912130664088,-0.270243824071605
"40",-0.24898086709436,1.0220468174034,-0.0956368872672737,-0.188237304374655
"41",-0.399327939032193,1.07662024719892,-0.343504910252721,-0.202769655794286
"42",-0.221302226637961,1.02074237120264,-0.168473875441191,-0.116325154898726
"43",0.151805612966684,1.01516118434605,0.115227138988399,0.131434153260965
"44",0.0105853294646914,1.0045301932941,0.0738010957362741,0.0602852179859102
"45",-0.14773015160043,1.00391914714557,-0.0620688272934322,-0.0632543649395833
"46",-0.246366543103778,1.02641365196396,-0.169968129462274,-0.156958019562863
"47",0.0817351685550213,1.00104973609641,0.0427754428585509,0.0164570844001542
"48",0.0794542038686451,1.00162689556894,0.0527436441227485,-0.0217840751864937
"49",0.000878821844176884,1.00100011712765,0.0074373179560884,0.0441125922066857
"50",0.495845470339737,1.12049455361719,0.316433356431496,0.394180130934164
"51",0.0710422654009391,1.00008519483667,-0.0130359018093412,0.000679849629808357
"52",-0.220971471603964,1.01736603659161,-0.08110397714068,-0.168688462267258
"53",0.239873003213571,1.02330050741192,0.21703957879622,-0.00614407889367949
"54",-0.187563577134772,1.00963390495048,-0.100103039541922,-0.0966436935347066
"55",0.0174131557314636,1.00123586146424,-0.041885558747878,0.0268113828515282
"56",-0.0177287344276924,1.00077179017194,0.00822819409336303,-0.0384248985152494
"57",-0.0255966840992212,1.01034037593441,0.0359102968780361,-0.139635689640666
"58",0.39634843612333,1.05098241051793,0.257682419471391,0.195355567910014
"59",0.19949095188775,1.01570816810937,0.0233406801570843,0.176403785146197
"60",-0.0131115904862761,1.00298342974255,0.0254492021715565,-0.0729938247179357
"61",-0.0793599747441685,1.00669479679141,-0.0960998565294709,0.0648014773126927
"62",0.409075868885462,1.12955568468294,0.37919288531821,0.363467743443083
"63",-0.204362998658188,1.00267841656284,-0.0293893576966373,-0.0670840718437211
"64",-0.0619781763166553,1.00052080202719,-0.00293932326467093,-0.032143983385251
"65",0.0454829397451859,1.00569931198988,-0.0528269028510311,0.0929538835772116
"66",-0.0854145047179596,1.00400040667124,-0.0856368067433735,0.0261372134476435
"67",-0.017596653440441,1.01590077387948,-0.0844033607612496,-0.157893809445222
"68",0.167321458252087,1.02915221920826,0.222177865752129,0.0989509286015375
"69",-0.14912125774731,1.00099431472816,0.034286595190317,0.0285315178066651
"70",-0.0737392214319376,1.0025866323309,-0.0715687856836478,0.00760685509173063
"71",-0.027936909650285,1.01264474817732,0.146888756319185,-0.0622340684682294
"72",-0.287316020940916,1.03990382103592,-0.258131086019756,-0.121524892245829
"73",0.0391374515339376,1.00316288139152,0.0756270303295682,0.0248257705874669
"74",0.340996550791486,1.05497059435995,0.200036843523519,0.270089274495198
"75",0.425632056841064,1.0916497928708,0.353379095708856,0.258500454527349
"76",-0.195229497680363,1.02798041054926,-0.127077035900588,-0.201482384887003
"77",0.534469420446774,1.13003005362638,0.450123791174596,0.272683873225852
"78",0.273545766873745,1.0207355023416,0.200122342508043,0.0430350295648716
"79",0.242046056613215,1.02507848986245,0.103975027172195,0.199937750570588
"80",0.200732972873608,1.01130114685289,0.0594998923693124,0.13852715413956
"81",0.140633946319884,1.00696824856254,0.0526360125320079,0.105898554276469
"82",0.00393658217186721,1.00158786227271,0.0398863578419103,-0.0398412388126209
"83",-0.0998896849920535,1.00037031241801,-0.0205108537311124,0.0178904121399515
"84",-0.529805070239251,1.12952169183964,-0.345639839669288,-0.395414154488271
"85",-0.209005189203694,1.02132328694963,-0.154271097430931,-0.138930504076892
"86",0.0286889842717599,1.0020993391555,0.0607195274674998,-0.0227205748170362
"87",0.109729384827048,1.00591342518752,0.0951076671382886,-0.0530693002026867
"88",-0.0638916740098016,1.01076744972785,0.0253345861939174,-0.14494480387968
"89",-0.16041162004422,1.01991070917357,-0.0439399220661324,-0.195670994109377
"90",0.454788976834766,1.10388148354953,0.418597039612284,0.208160630646993
"91",0.486615761293879,1.0593943213871,0.20232042178271,0.285276664164643
"92",-0.131158269699158,1.01673510154449,-0.177703635864815,-0.0466013359583748
"93",-0.00932963912279113,1.00266396718589,-0.0356384658525929,-0.0637568101823446
"94",-0.0948608810492442,1.01301255312537,-0.021671132856226,-0.160389509601829
"95",-0.114027809428974,1.00383277358371,-0.0524021227232237,-0.0702442514008755
"96",0.493379693329308,1.18662268829005,0.389675808702564,0.506187878634701
"97",-0.0143101768996567,1.00284653336255,0.073803973737456,-0.0159418611790453
"98",-0.0424827412347124,1.00846262377186,-0.130309627752809,0.0040329219867538
"99",-0.0162266043250111,1.01499116024962,-0.144471081076183,-0.0966186427018026
"100",-0.203571582164278,1.00807338229593,0.0932011857780667,-0.0867495421492955
"101",0.182033090173127,1.02326455828113,0.133735384593625,0.170836773388718
"102",0.41607641178242,1.09224057520281,0.149741523913472,0.412997518316328
"103",-0.0335246135818172,1.00101238987086,0.0346345775985608,0.028744577045913
"104",-0.116426794821197,1.00531807988714,-0.0922486853057107,-0.046417903952316
"105",-0.280037252175501,1.05854004277187,-0.299951374798072,-0.174746086961101
"106",0.243902652605977,1.02874917724752,0.228491442511631,0.0782082501173098
"107",0.154751125264667,1.02817116333697,0.238267145471102,0.0190973429241078
"108",0.178033463519244,1.01174372448914,0.0709167017990079,0.136367831430692
"109",-0.0944352265623724,1.01554348369368,-0.141488982076978,-0.106345828425505
"110",0.133312464856004,1.00374823366319,-0.0350184043386801,0.0792731224284506
"111",0.0842871612417286,1.01244956787749,0.156026473882476,0.0266433283039029
"112",0.0376243188738491,1.00463612767096,0.0586870225854787,0.0764825627300735
"113",0.354694253059176,1.04787841329864,0.309544714601895,0.0472359896615953
"114",-0.306301565485375,1.0428203674179,-0.179920244121686,-0.2347403341073
"115",0.163391849590931,1.01186246437998,0.0788620674104339,0.132839832674057
"116",-0.14689891221832,1.00338206759063,-0.0805141483536276,0.0171185711245511
"117",-0.210469831050914,1.0246706618841,-0.179604406646126,-0.133012113881772
"118",-0.0851616346899997,1.00939218347965,0.0663440567719839,-0.12029566160443
"119",0.310243074918028,1.03867547242791,0.265067183725532,0.0926613464998326
"120",-0.0200832205562575,1.00484657191504,0.00431624111467764,-0.0984784400366128
"121",0.26129494919877,1.03227422072589,0.247889775238194,0.0643484740114698
"122",0.0976581113119391,1.01212899744282,0.125124982169714,0.0935352676889653
"123",0.216105615447905,1.03680763347103,0.268983844817253,-0.0511640503784378
"124",0.393389360714159,1.11068881312756,0.385317182070858,0.291822392574108
"125",0.264685438312671,1.07665071588378,0.255174564258577,0.306696439119356
"126",-0.45521632873807,1.09622957072103,-0.322930163049813,-0.312146410384367
"127",-0.413391420632021,1.07652590234326,-0.198352952498348,-0.345780457300814
"128",-0.155436016842378,1.01627951534688,-0.15369328721135,-0.0959292800966854
"129",0.0484436343340306,1.00013166700822,0.0090026525860686,-0.0135019850041677
"130",0.142492054267758,1.01670228438644,0.0747582379216795,0.167614858945921
"131",-0.253080234771644,1.02559290401446,-0.184475170222642,-0.133453049182661
"132",-0.405763043491995,1.13906936071296,-0.416530080109304,-0.352110353268929
"133",-0.136743447051876,1.02645677698439,-0.208247919760829,-0.101224102527396
"134",0.254218204558456,1.03191448596317,0.224123592714129,0.12089715269408
"135",-0.258584648357969,1.03393879775412,-0.17048726434268,-0.199908804704019
"136",0.123593904663917,1.01750274883072,0.178042161604823,0.0601068429478412
"137",0.42188011724095,1.13020398969406,0.329965297507207,0.410467977753881
"138",-0.129117146866573,1.00691489820242,-0.111566489501204,-0.0378223563830009
"139",-0.523070958990158,1.11443236264608,-0.270230405572146,-0.411017054168371
"140",0.131902588351083,1.01254493226851,-0.0719701318685661,0.141659944873133
"141",0.101158614566454,1.00272474826272,0.0730334084087649,-0.011092431416466
"142",0.30702472161658,1.05767598134101,0.247967971207554,0.239145074715894
"143",0.306169112146788,1.10023080686102,0.279342407453881,0.363972042558102
"144",0.407936293077874,1.09851826795025,0.360069857331728,0.277654610733426
"145",0.177650863134816,1.02340420365035,0.181187480916522,0.120529086980442
"146",-0.051891915786931,1.00284303900603,0.0666500490782585,-0.0353826488652349
"147",0.340436331723509,1.05732346321,0.253389828163108,0.231789777250533
"148",-0.0125569691851906,1.00697660171757,-0.104516197612918,0.0554818965357002
"149",0.360116601748647,1.06857746683788,0.295721113084396,0.23325270825822
"150",-0.084637167489801,1.00343016717028,0.0773226014592551,0.0298883872257403
"151",0.339434989377502,1.05280059730608,0.240641497259403,0.224679254682747
"152",-0.0147689291332453,1.00570546135139,-0.100064604081517,-0.03782261231079
"153",-0.145275833660393,1.00501798524384,-0.088125566819991,0.0479065249860205
"154",0.18412317410567,1.01846740547597,0.102200152919885,0.163801662873419
"155",0.166844264537478,1.02838965995683,-0.0578116966553021,0.232901482253684
"156",-0.0142779526907377,1.00313338006674,-0.0159925542584185,-0.0775939199449248
"157",-0.158464441301199,1.02999559019157,-0.0895278118759358,-0.229947138957586
"158",0.20494276747553,1.00140938482639,0.0456503791893317,0.0271440398290648
"159",0.0164646283612895,1.00086373554646,0.040765840112903,-0.00814637415706352
"160",0.152116008215534,1.00877179273281,0.106831291751907,0.0787883552055224
"161",0.302359529318047,1.0737160362547,0.270949569252261,0.281873122933918
"162",0.300466536092829,1.06253670429768,0.205040501307699,0.294860375098567
"163",-0.0628192507520096,1.00048458139739,0.0115703612243156,-0.0289054381568817
"164",0.0777897741001967,1.02932006394915,0.116441987005459,0.214338651928422
"165",0.236224244065804,1.0394563307096,0.243396738681919,0.145696571858359
"166",-0.140214706672488,1.01113790466862,-0.125552590874457,-0.0814641588820267
"167",0.214787786968826,1.01795270692569,0.109497531610423,0.15568559377333
"168",-0.443235753765595,1.07857300141817,-0.276379217993687,-0.294846141655952
"169",-0.0257812831025629,1.01093265333108,-0.0197348743346331,-0.146953612769512
"170",-0.0670257861437919,1.00347883761245,0.0465090572280823,-0.0693302612990614
"171",-0.351151188679833,1.0748954516668,-0.290029739072009,-0.266988730975296
"172",-0.310361265125502,1.06947646690816,-0.250313173923191,-0.284821397073414
"173",0.178400352026566,1.00005973037247,-0.00534732583544115,0.00953259770846071
"174",-0.343841978662788,1.05392100307385,-0.206991619729923,-0.260583863816964
"175",-0.213032272695394,1.02459893457896,-0.132526547003395,-0.179554145259037
"176",0.239546727908164,1.06271477196911,0.161832550692838,0.321205404838722
"177",0.160182718169775,1.01371544349036,0.0173271028039221,0.165283912947599
"178",-0.193318129299796,1.01539825322742,-0.0835663692970501,-0.155081509471008
"179",0.155842976705783,1.01313357683021,0.10316543354528,0.125684278341398
"180",-0.134938956632576,1.0028966568626,-0.0244409907949659,-0.0721411277645597
"181",-0.232023631287952,1.06093609264704,-0.253767481261116,-0.247360987497153
"182",0.108993820822774,1.01322826906026,-0.00591579116839615,0.163084421811813
"183",0.30225690067882,1.08395096275911,0.359455942628805,0.213871725516117
"184",-0.294610645272351,1.04423632709197,-0.254380262233903,-0.160375150831847
"185",0.276740276194677,1.08582207625652,0.368124929182489,0.20855123543244
"186",-0.0597329616868479,1.00535128044678,-0.0995353286882795,0.0287039272380678
"187",0.0539898252608123,1.00180964399849,-0.0238417509620527,0.0552642173512604
"188",-0.265528493679854,1.02385810964893,-0.158491592447409,-0.152203297656033
"189",0.109456567836112,1.00692416962331,-0.0268426669182494,0.114785689893404
