"","t","","",""
"1",-0.00190224522774124,1.00357898819483,-0.055082831313428,-0.0643169281033589
"2",0.222138253479241,1.01906925973976,0.139368586159018,0.138125136519654
"3",0.16368696936807,1.0275786232029,0.236365486666081,-0.00701310036069876
"4",0.289610346173391,1.02189912609805,0.0682047564202504,0.199062641200209
"5",0.0303004673756372,1.00740179259733,-0.0211029800056984,0.12005430422603
"6",-0.24687949573125,1.02103529977488,-0.136690071721243,-0.15436614809999
"7",0.07223100679804,1.00787703019602,0.0520834968655482,0.114470159216279
"8",-0.0955012205086005,1.00718328484121,-0.0638111697110077,-0.101716782703968
"9",-0.330418907534209,1.09704466608174,-0.297436289382532,-0.339173485309145
"10",-0.0822519919498684,1.02980432099645,-0.24513308007205,-0.0201671167336147
"11",0.0567787615462719,1.00159406949453,0.0561543621334658,0.00611290929100983
"12",-0.456595575097663,1.08071682969847,-0.28913124657939,-0.290434137533735
"13",-0.025785668751902,1.00150158422448,0.0387663437548153,-0.0387633047614502
"14",0.285405651329769,1.05829719587376,0.128040530009387,0.321867328986932
"15",0.141926115352257,1.00036996035055,-0.0144644565722085,-0.0230399016455975
"16",-0.0578460660651614,1.00494450747139,-0.047796753158129,-0.0873437661454118
"17",0.36121013039137,1.0697661408798,0.339241404535525,0.171215845124284
"18",0.433695639521661,1.09109153963504,0.295924058948333,0.320795416424078
"19",-0.169708278731698,1.02229822775207,-0.177110429525435,-0.117156144603461
"20",-0.355581519186432,1.1038449391664,-0.344556898094917,-0.315838873000891
"21",0.122871560309235,1.00498218125379,0.0769569090857652,0.0637716142307551
"22",0.102696988659608,1.00113248483673,0.0035564706104449,0.0474721361660903
"23",0.277638676352898,1.02400437029039,0.195567546401334,0.101677358189446
"24",-0.0733816280827222,1.0176639395527,-0.185412578655137,0.0355256181137828
"25",0.109089697166918,1.00265333075626,0.072146660550504,0.0104192633147726
"26",-0.187535042002399,1.03624392268399,-0.1792271839454,-0.204154558691458
"27",-0.143317855232279,1.00526318940383,-0.101202451930313,-0.017667588789867
"28",0.227588010133252,1.03476918197385,0.214091245440662,0.157835986354481
"29",-0.227251203854457,1.01059528445671,-0.0285803328393495,-0.143129289598337
"30",-0.085753671077361,1.00352136637548,-0.0179099594486582,-0.0820631837345985
"31",-0.687581213719167,1.25551271860884,-0.579893032675164,-0.489934952053197
"32",-0.109654352368446,1.00524632037394,-0.0903272284204139,0.0485917321284384
"33",0.331395823224248,1.04263958333001,0.25255072958342,0.152693908566978
"34",-0.55395520980601,1.17353517171332,-0.363290960956897,-0.495181256647742
"35",-0.123235705610277,1.00832460563035,-0.0922845020318153,-0.0905653410767101
"36",-0.016591354935951,1.00077746271725,-0.0100197388802854,-0.0381462280645949
"37",0.00650558569267069,1.00342394228014,0.0827177636099163,0.00416887567518423
"38",-0.191827696731208,1.0165049882468,0.011831317107332,-0.182050572825621
"39",0.265179594967942,1.02091977776839,0.185604691840367,0.0884764997358482
"40",-0.17985688352904,1.02114097252164,-0.199716068445872,-0.0533139547113563
"41",0.327784731806451,1.05861740426526,0.198045339753869,0.285392452624603
"42",0.15820777147779,1.00554781614614,-0.000477459241188076,0.105480721408883
"43",0.524444177997649,1.13550456814868,0.433255014292475,0.318842777677259
"44",-0.150452473455174,1.04300922760483,-0.269710403432989,-0.122981897646963
"45",0.0526892175463667,1.00578841178906,0.0779828066155385,0.0743573208334501
"46",0.317158978681354,1.05692448475539,0.202562145621592,0.275786046849052
"47",-0.231569378612836,1.03136240247256,-0.0415455405304445,-0.24896259417029
"48",-0.293652581204503,1.03097935694333,-0.218715033909107,-0.122809480030739
"49",-0.0023559699655971,1.00475087610656,0.0118821812781273,0.0968665928221524
"50",-0.381861346771851,1.11232711012212,-0.393592886790363,-0.286977768094758
"51",-0.198458921754426,1.03010908492709,-0.160525686510636,-0.188032525961901
"52",-0.112953030546375,1.00155696291955,0.0234579968514577,-0.0506564147601754
"53",0.325999258747103,1.07827898821144,0.277855067698998,0.292373284983901
"54",-0.0869117678095448,1.01765703509059,-0.180555498179721,-0.0550050283742297
"55",0.0770723748908707,1.01053223466926,0.0934478250693508,0.111547753430763
"56",0.209832451976341,1.02071487115304,0.156337712566883,0.131974875723812
"57",-0.345851666052596,1.03934542151383,-0.198744651115828,-0.201840206288575
"58",0.260920270260443,1.04149259956476,0.208160963064579,0.203410541526706
"59",0.303024764592015,1.06960101561451,0.307606489236391,0.222316397018418
"60",-0.414235448726234,1.05560730609591,-0.247362815414699,-0.230474341810919
"61",-0.504216669242836,1.15053195101761,-0.351372940510401,-0.447505113925497
"62",0.535486155380991,1.16636751218148,0.401767470037818,0.446089759456344
"63",-0.261487016531477,1.05046675081514,-0.15721050571702,-0.280651476853966
"64",-0.052721707557698,1.0002752640751,-0.0120791869446635,0.0201170863510943
"65",-0.015530524538643,1.00870169107514,-0.0235122383614945,-0.130101023151516
"66",0.377936455356601,1.10526373475538,0.34001397347327,0.325573987302928
"67",0.208962748313346,1.02356181983668,0.213474170472559,-0.0459083605503471
"68",0.0301557997831314,1.01433480236827,0.0765361483208751,0.151714565206111
"69",-0.0145511993339468,1.01521652850017,0.0826843568758346,0.154362873994881
"70",-0.442294035700513,1.09438198064374,-0.331278881206822,-0.296523561330422
"71",0.131162721057915,1.00779614591313,0.0658437325610668,0.106384559968896
"72",0.00195304120763949,1.00137837615912,0.0256840558138595,-0.0458146430307511
"73",-0.0383682413763007,1.01899378856172,0.00539099423773814,0.19575310548877
"74",-0.417758801839508,1.07457247648884,-0.267785486063808,-0.288091896243089
"75",0.21596196132022,1.00001252184224,-0.00366778948740304,0.00340457949772728
"76",0.0541642693577712,1.00792548446813,-0.0191661990934435,0.12468536021773
"77",0.16461113285304,1.01151596797775,0.113556108671924,0.101338855614522
"78",-0.259031377060944,1.04584238991446,-0.206325757870599,-0.22630949202611
"79",-0.0438066987827448,1.00238149349209,-0.0352151448503171,0.0594016167170094
"80",0.045997419036817,1.00388149621449,0.0758640157473225,0.044974543427817
"81",0.354007216463861,1.09759579799636,0.268752271730917,0.363990044120366
"82",-0.0929482740689815,1.00257356281503,-0.024627066846339,-0.0674333480866416
"83",-0.354364055039932,1.04971597420632,-0.230825663960534,-0.2205065517419
"84",-0.00184008481181882,1.00236802906286,-0.0601357661257836,-0.0335463160397257
"85",-0.368831624653011,1.07088148103299,-0.289638249663036,-0.250792405689517
"86",0.091687428143502,1.00666834308824,0.0670378000184666,0.094271344239468
"87",-0.414561478236305,1.07819125570846,-0.360545580426631,-0.180286628236819
"88",-0.2774099387412,1.07027522473816,-0.270281105258092,-0.269141562804392
"89",-0.261056020673878,1.0432303304758,-0.259010764482436,-0.145749601395269
"90",0.0304930443560061,1.00019051997809,-0.0194462970783034,-0.0017081522106916
"91",-0.175615699172137,1.01602043565235,-0.126963179213378,-0.12719228273453
"92",-0.473780220458537,1.13236237362264,-0.372053206393915,-0.379237335725674
"93",0.0752649454701354,1.02697719730964,0.147599611405122,0.181373974172186
"94",0.0247692698187144,1.00044456271196,0.0136426452813434,-0.0265179427868542
"95",-0.0614601366131215,1.00457161980306,-0.0847224171550582,-0.0445673798326673
"96",-0.126477430303664,1.00961005152085,0.0674011122210096,-0.121530021818888
"97",0.0141699407442993,1.01205036695677,0.146809270927474,0.0518939613739329
"98",-0.237468417010155,1.0644323027629,-0.296578243433902,-0.212267455552645
"99",0.0506223428512878,1.00169832069681,0.0527324987729816,0.0248758770692331
"100",-0.0510476192575437,1.00926182376022,-0.0433350242000399,-0.12935031726819
"101",-0.109596731754195,1.00067917154182,-0.0338510029392745,0.0145915714587985
"102",-0.150063308762845,1.02296300786032,-0.187222481057417,-0.106775737119121
"103",-0.287639211489269,1.03297602974839,-0.223756646699555,-0.130278321652182
"104",-0.56211514438832,1.14785356956312,-0.41587828849078,-0.380280247082034
"105",-0.301585195386498,1.0550902511361,-0.224995132981954,-0.250185187764739
"106",0.241611397982442,1.02282669737234,0.171530062268319,0.129429094858277
"107",-0.276563769470099,1.03738437899045,-0.172642513336258,-0.215315843268297
"108",-0.259550374020594,1.0349121323199,-0.228954127709937,-0.136466585754536
"109",-0.502980435936168,1.12728350446527,-0.345472127944337,-0.389123512850498
"110",0.252058605558624,1.05169980800424,0.149229384629645,0.289487610994357
"111",-0.219886847574237,1.02385604788074,-0.130122053677639,-0.177057781327658
"112",-0.31185891888501,1.02416748759302,-0.175982182596113,-0.133975050107519
"113",0.0483651621380235,1.00290928138752,0.0619105748338621,0.0446554298711633
"114",0.19119261548341,1.04810007967408,0.160907886621438,0.26948548947175
"115",0.0885211924845851,1.00001309377637,0.0045581826964224,-0.00232608999968022
"116",0.0599486896758835,1.00081239741618,0.035936235355546,-0.0182768107283132
"117",0.0613817791605442,1.00496352079367,0.093563207441375,-0.0346064204923141
"118",-0.55462222918379,1.1251010304659,-0.420153879838646,-0.298869613731405
"119",-0.128462859697771,1.00503953966123,-0.0985023710046828,-0.0200439314736115
"120",0.00117026097441885,1.00418090939324,-0.0701790377925817,-0.0587724548095408
"121",0.25577842393955,1.04671459184183,0.161428276163818,0.26372779229613
"122",-0.0454644146170816,1.00416844179992,0.0453841132523914,0.0793381482716891
"123",-0.387882019849512,1.14752491268825,-0.24715997906892,-0.505692960191087
"124",-0.0966146982522373,1.00043126775539,-0.0134542558771685,-0.0261094714891659
"125",0.453124998778863,1.10884704763848,0.402100055370401,0.260494377151793
"126",0.102762649768605,1.01137725132084,0.110581587775727,0.103226241500415
"127",0.187516839495359,1.01669603825982,0.126948943571943,0.132494527959404
"128",0.0578393281740581,1.00930103737754,-0.0605034508765665,0.122588402728009
"129",0.410033186699247,1.05433740944645,0.229782756986958,0.242543310667861
"130",-0.299407787486839,1.04769491310859,-0.1808945934307,-0.254836765442432
"131",0.10864087049867,1.00597976965676,0.103987202519347,0.0343796258105746
"132",0.162224375854623,1.00421625099415,0.0366121340204925,0.0843198102654595
"133",-0.24052524057474,1.02235749105139,-0.161899518708024,-0.137852766932706
"134",-0.0398601272759855,1.00259991289281,0.0079453604731033,-0.0717178958115244
"135",0.272501926119081,1.04758007281601,0.219791532390004,0.22162060204512
"136",0.152461270302088,1.00867268308714,-0.0680550131225085,0.113088888910906
"137",-0.0328791615898658,1.00194847583622,-0.0621603754592685,-0.00606926299319742
"138",-0.114502641103378,1.00146304640035,0.0535074465363938,-0.00807381388370427
"139",0.0579719934299995,1.009440029716,0.0331148035424472,-0.133688381617044
"140",0.353284258723937,1.02971408510551,0.17734503155247,0.169881832013706
"141",0.11586787078838,1.00281230730371,0.0330739736033807,0.0673693992096502
"142",0.113457579561717,1.00182345752015,0.0480461950435861,0.0366306317098947
"143",0.0550435142352154,1.002348191306,0.0451735607983198,0.051587266056795
"144",-0.11816862182648,1.0079189223882,-0.0839126637136512,-0.0941234241656761
"145",0.247861265943032,1.01186583863879,0.143112981090026,0.0582335817866751
"146",0.147717992483089,1.00213997479429,0.031055233657002,0.0576203223108455
"147",0.306142416486672,1.06256428001123,0.267825194459369,0.239400322407038
"148",0.444000238081121,1.07040446859331,0.321464273795388,0.205976811941868
"149",0.333173753960915,1.04767013128487,0.262266986310502,0.169790258489864
"150",-0.164629635437283,1.03101457887433,-0.224754126352828,-0.111698901242564
"151",-0.00169010380406925,1.00337395139913,-0.0774164505900488,0.0276763350957697
"152",-0.318486195220119,1.05378136415633,-0.268479948742168,-0.195892012513491
"153",0.265072275195521,1.05090586090153,0.208624745039544,0.246736386117587
