"","t","","",""
"1",-0.186909706767558,1.00721276378371,-0.0424833218910514,-0.112573171270601
"2",-0.0342466729564202,1.01235818862058,0.0588151423256346,0.146321157391371
"3",-0.0645357354792588,1.01642684574152,-0.0710557242327346,-0.167554817292163
"4",-0.04902178810455,1.00861002297612,-0.102868934861204,-0.081927777270064
"5",0.47897970229946,1.06927256386441,0.138827320836785,0.352236839104679
"6",0.113020678920952,1.00406846281656,0.0241599782012623,0.0870044451515179
"7",-0.326960959566131,1.12066239016424,-0.405476192793454,-0.30244544930673
"8",0.190382179829779,1.01508230404723,0.136149244553923,0.108882814058171
"9",0.148684458906292,1.00327907002783,0.0716499720912458,0.0378836885113634
"10",0.0610668788573359,1.00484378745768,0.0446645190427281,0.08784143629852
"11",-0.69448842778567,1.17130099268233,-0.450495523315819,-0.411095851269519
"12",-0.160362684544521,1.00504725678845,0.00976700520228122,-0.100122894421641
"13",0.0842379128109308,1.00142489647685,0.0429289739628272,-0.0317636030412626
"14",0.213757639797356,1.05005383465994,0.172940537599407,0.269637953817457
"15",-0.388749399430183,1.10879288934255,-0.36383994771211,-0.311515912764426
"16",0.343950986148677,1.08054064823492,0.318766203646306,0.256819391598183
"17",-0.0203284457701679,1.00580585233594,-0.107781017620142,0.00535395498536539
"18",-0.338109684453462,1.05519790347367,-0.267743995149377,-0.204342282841026
"19",0.286609710705397,1.06199420210638,0.195936855976716,0.299065935501744
"20",0.0207289363592,1.00141784776156,0.0497331123021579,0.019087256380711
"21",-0.006297692830281,1.00270781391693,0.0390545081315443,-0.0624316064560102
"22",-0.0685646679695612,1.00298261457399,0.0202057349181824,-0.0746046474027743
"23",0.128077491716695,1.03203117075994,0.204239540033008,0.152887369351574
"24",0.02945753746413,1.00494444789142,0.0977067198148797,-0.0191504634621559
"25",0.237272632513293,1.02274392235757,0.16357746760128,0.138735513883439
"26",0.0377319165159509,1.01339443849567,-0.152129232751312,-0.0618464592071332
"27",0.385529563047964,1.07166104041628,0.27081145729964,0.27407761700175
"28",0.435323598790334,1.10490249868968,0.382923183751737,0.272358893660776
"29",0.0529095040894363,1.00149502957763,-0.0508096166756939,0.0202651701687742
"30",-0.453602175360448,1.11896773456362,-0.329055778499777,-0.379224320990026
"31",0.0157887986262027,1.00995293023644,-0.0998166725430898,0.100207550491959
"32",-0.0745996081482868,1.00042646605666,-0.00393937531480489,0.0289412388943972
"33",-0.0961452756176309,1.00859637981381,-0.130403228203622,0.0161757672956617
"34",0.36969510377244,1.12272830583753,0.438376239373972,0.261428998929251
"35",-0.074741543547239,1.00282035928222,0.028522028814582,-0.0695353641194786
"36",0.182740652727564,1.04895258573186,0.221256400294475,0.226599056578526
"37",0.209199089026843,1.0564282873376,0.090637695290634,0.328367986380297
"38",0.163166195261063,1.00579246681499,0.104111250424228,0.0279165513070174
"39",-0.0702942406607105,1.00298268224726,-0.066429390704645,-0.0395145155419281
"40",0.0760194813636374,1.00619167716377,0.0725010346617269,0.0846480428989658
"41",-0.0965804008138577,1.00051526400929,0.017067787586456,-0.0271934577148859
"42",-0.0729135202156014,1.00417148423063,0.00394930947825,-0.0913497274029011
"43",0.0921623944955198,1.01456586233475,-0.0846494581938397,0.148924001566417
"44",-0.240372800066666,1.05399886701223,-0.219191633460915,-0.250736195001429
"45",-0.0552212872112726,1.00895903528396,-0.131099585742724,0.0284821610702637
"46",0.037687513019551,1.00046728006032,-0.0164485095869175,0.0257725630013796
"47",-0.0879246378941829,1.01522629035554,-0.075180785023345,-0.158215897407115
"48",0.0649899500811488,1.01708558951627,0.177355009402092,0.0548479447348985
"49",-0.278142442314977,1.04551095772788,-0.240475690925986,-0.187788723843426
"50",0.384921064075125,1.07485550165425,0.159951594276392,0.360180283920233
"51",0.440897181938806,1.08211235513185,0.329237406792085,0.250139719152743
"52",0.016053110793493,1.0093288290527,0.046073653881091,0.128925961601796
"53",0.0855910076141689,1.01120917065958,-0.0445296280445798,0.143391419032796
"54",-0.0832135189140195,1.00314359633265,-0.0668128302938164,-0.0428149573319033
"55",-0.0329688866637713,1.00199320408475,-0.0571218591445991,0.0269717303835273
"56",0.0965687141464885,1.00013846491056,-0.0131502932865333,0.0101989597570038
"57",-0.43640393791582,1.11394809831195,-0.341511769694199,-0.352491243711324
"58",-0.0560223806344254,1.00578664780487,0.00690437363559267,0.107513303954723
"59",0.0499029241490462,1.00674820275741,0.023244215062449,0.114024778979816
"60",0.120735343841532,1.00986777545702,0.0978081057329884,0.101323730485177
"61",-0.0757788723918084,1.00715682306955,-0.080173928386782,-0.0890898841764972
"62",-0.346273268283693,1.05746923517172,-0.251193677873526,-0.234825295764797
